symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2022-07-26-00:00,2022-07-27-00:00,second,0.015350345287461547,TA
KRW-SNT,2022-07-25-00:00,2022-07-26-00:00,first,0.026627896646877952,TA
KRW-SNT,2022-07-25-00:00,2022-07-26-00:00,second,0.020215217992848606,TA
KRW-SNT,2022-07-24-00:00,2022-07-25-00:00,first,0.022936114172298596,TA
KRW-SNT,2022-07-24-00:00,2022-07-25-00:00,second,0.025521825798010888,TA
KRW-SNT,2022-07-23-00:00,2022-07-24-00:00,first,0.023104445408004184,TA
KRW-SNT,2022-07-23-00:00,2022-07-24-00:00,second,0.022008344670700168,TA
KRW-SNT,2022-07-22-00:00,2022-07-23-00:00,first,0.019178333503841613,TA
KRW-SNT,2022-07-22-00:00,2022-07-23-00:00,second,0.037451957532551775,TA
KRW-SNT,2022-07-21-00:00,2022-07-22-00:00,first,0.022767782936593012,TA
KRW-SNT,2022-07-21-00:00,2022-07-22-00:00,second,0.01645195753255178,TA
KRW-SNT,2022-07-20-00:00,2022-07-21-00:00,first,0.013922217404423546,TA
KRW-SNT,2022-07-20-00:00,2022-07-21-00:00,second,0.02052235538647244,TA
KRW-SNT,2022-07-19-00:00,2022-07-20-00:00,first,0.015770829393840256,TA
KRW-SNT,2022-07-19-00:00,2022-07-20-00:00,second,0.026007815082238612,TA
KRW-SNT,2022-07-18-00:00,2022-07-19-00:00,first,0.022883730065465426,TA
KRW-SNT,2022-07-18-00:00,2022-07-19-00:00,second,0.022286125599112538,TA
KRW-SNT,2022-07-17-00:00,2022-07-18-00:00,first,0.016197348970308563,TA
KRW-SNT,2022-07-17-00:00,2022-07-18-00:00,second,0.04528665518757409,TA
KRW-SNT,2022-07-16-00:00,2022-07-17-00:00,first,0.034411115928909795,TA
KRW-SNT,2022-07-16-00:00,2022-07-17-00:00,second,0.034216257333653424,TA
KRW-SNT,2022-07-15-00:00,2022-07-16-00:00,first,0.02218889370668757,TA
KRW-SNT,2022-07-15-00:00,2022-07-16-00:00,second,0.025085295980917726,TA
KRW-SNT,2022-07-14-00:00,2022-07-15-00:00,first,0.022197066289477967,TA
KRW-SNT,2022-07-14-00:00,2022-07-15-00:00,second,0.019889037985132176,TA
KRW-SNT,2022-07-13-00:00,2022-07-14-00:00,first,0.02206595806904606,TA
KRW-SNT,2022-07-13-00:00,2022-07-14-00:00,second,0.01628636535221144,TA
KRW-SNT,2022-07-12-00:00,2022-07-13-00:00,first,0.023280949226500165,TA
KRW-SNT,2022-07-12-00:00,2022-07-13-00:00,second,0.03148902469979722,TA
KRW-SNT,2022-07-11-00:00,2022-07-12-00:00,first,0.02152401660053496,TA
KRW-SNT,2022-07-11-00:00,2022-07-12-00:00,second,0.029450918191746955,TA
KRW-SNT,2022-07-10-00:00,2022-07-11-00:00,first,0.023719010648668267,TA
KRW-SNT,2022-07-10-00:00,2022-07-11-00:00,second,0.032451427944090214,TA
KRW-SNT,2022-07-09-00:00,2022-07-10-00:00,first,0.021940950190059906,TA
KRW-SNT,2022-07-09-00:00,2022-07-10-00:00,second,0.030521825798010892,TA
KRW-SNT,2022-07-08-00:00,2022-07-09-00:00,first,0.020647893756198757,TA
KRW-SNT,2022-07-08-00:00,2022-07-09-00:00,second,0.023724724898695572,TA
KRW-SNT,2022-07-07-00:00,2022-07-08-00:00,first,0.02349012272333911,TA
KRW-SNT,2022-07-07-00:00,2022-07-08-00:00,second,0.02100781508223861,TA
KRW-SNT,2022-07-06-00:00,2022-07-07-00:00,first,0.014953057397420885,TA
KRW-SNT,2022-07-06-00:00,2022-07-07-00:00,second,0.02415883085470022,TA
KRW-SNT,2022-07-05-00:00,2022-07-06-00:00,first,0.01395944041969722,TA
KRW-SNT,2022-07-05-00:00,2022-07-06-00:00,second,0.016554281552013654,TA
KRW-SNT,2022-07-04-00:00,2022-07-05-00:00,first,0.018057502805425073,TA
KRW-SNT,2022-07-04-00:00,2022-07-05-00:00,second,0.013636593780916062,TA
KRW-SNT,2022-07-03-00:00,2022-07-04-00:00,first,0.0204108332480792,TA
KRW-SNT,2022-07-03-00:00,2022-07-04-00:00,second,0.0332152179928486,TA
KRW-SNT,2022-07-02-00:00,2022-07-03-00:00,first,0.0169327776072695,TA
KRW-SNT,2022-07-02-00:00,2022-07-03-00:00,second,0.020349305946656727,TA
KRW-SNT,2022-07-01-00:00,2022-07-02-00:00,first,0.010463217354912367,TA
KRW-SNT,2022-07-01-00:00,2022-07-02-00:00,second,0.02212836596897283,TA
KRW-SNT,2022-06-30-00:00,2022-07-01-00:00,first,0.017562503939493074,TA
KRW-SNT,2022-06-30-00:00,2022-07-01-00:00,second,0.019611708030966856,TA
KRW-SNT,2022-06-29-00:00,2022-06-30-00:00,first,0.02423734318895014,TA
KRW-SNT,2022-06-29-00:00,2022-06-30-00:00,second,0.01994816549699811,TA
KRW-SNT,2022-06-28-00:00,2022-06-29-00:00,first,0.012679998072880528,TA
KRW-SNT,2022-06-28-00:00,2022-06-29-00:00,second,0.02505066515331309,TA
KRW-SNT,2022-06-27-00:00,2022-06-28-00:00,first,0.0075625039394930805,TA
KRW-SNT,2022-06-27-00:00,2022-06-28-00:00,second,0.0375506651533131,TA
KRW-SNT,2022-06-26-00:00,2022-06-27-00:00,first,0.023528892743127833,TA
KRW-SNT,2022-06-26-00:00,2022-06-27-00:00,second,0.040286655187574086,TA
KRW-SNT,2022-06-25-00:00,2022-06-26-00:00,first,0.02619734897030855,TA
KRW-SNT,2022-06-25-00:00,2022-06-26-00:00,second,0.031286655187574085,TA
KRW-SNT,2022-06-24-00:00,2022-06-25-00:00,first,0.017308460081419674,TA
KRW-SNT,2022-06-24-00:00,2022-06-25-00:00,second,0.019479737710930877,TA
KRW-SNT,2022-06-23-00:00,2022-06-24-00:00,first,0.024587619747405767,TA
KRW-SNT,2022-06-23-00:00,2022-06-24-00:00,second,0.025389277738231086,TA
KRW-SNT,2022-06-22-00:00,2022-06-23-00:00,first,0.024405674424655726,TA
KRW-SNT,2022-06-22-00:00,2022-06-23-00:00,second,0.02196512941929649,TA
KRW-SNT,2022-06-21-00:00,2022-06-22-00:00,first,0.022739007757989056,TA
KRW-SNT,2022-06-21-00:00,2022-06-22-00:00,second,0.012850345287461545,TA
KRW-SNT,2022-06-20-00:00,2022-06-21-00:00,first,0.01898122708953208,TA
KRW-SNT,2022-06-20-00:00,2022-06-21-00:00,second,0.017772114883340257,TA
KRW-SNT,2022-06-19-00:00,2022-06-20-00:00,first,0.01689762683334047,TA
KRW-SNT,2022-06-19-00:00,2022-06-20-00:00,second,0.020314077543189986,TA
KRW-SNT,2022-06-18-00:00,2022-06-19-00:00,first,0.016496788426446047,TA
KRW-SNT,2022-06-18-00:00,2022-06-19-00:00,second,0.016757690405041596,TA
KRW-SNT,2022-06-17-00:00,2022-06-18-00:00,first,0.015647893756198746,TA
KRW-SNT,2022-06-17-00:00,2022-06-18-00:00,second,0.019994278015164707,TA
KRW-SNT,2022-06-16-00:00,2022-06-17-00:00,first,0.011122652956810914,TA
KRW-SNT,2022-06-16-00:00,2022-06-17-00:00,second,0.0169942780151647,TA
KRW-SNT,2022-06-15-00:00,2022-06-16-00:00,first,0.022065432832216444,TA
KRW-SNT,2022-06-15-00:00,2022-06-16-00:00,second,0.01711797165190111,TA
KRW-SNT,2022-06-14-00:00,2022-06-15-00:00,first,0.012752621845033516,TA
KRW-SNT,2022-06-14-00:00,2022-06-15-00:00,second,0.01604027083624137,TA
KRW-SNT,2022-06-13-00:00,2022-06-14-00:00,first,0.012197066289477962,TA
KRW-SNT,2022-06-13-00:00,2022-06-14-00:00,second,0.01727264447180181,TA
KRW-SNT,2022-06-12-00:00,2022-06-13-00:00,first,0.023462894549250206,TA
KRW-SNT,2022-06-12-00:00,2022-06-13-00:00,second,0.01295195753255178,TA
KRW-SNT,2022-06-11-00:00,2022-06-12-00:00,first,0.02757067652228348,TA
KRW-SNT,2022-06-11-00:00,2022-06-12-00:00,second,0.017186378637546403,TA
KRW-SNT,2022-06-10-00:00,2022-06-11-00:00,first,0.027576118026537533,TA
KRW-SNT,2022-06-10-00:00,2022-06-11-00:00,second,0.01545195753255178,TA
KRW-SNT,2022-06-09-00:00,2022-06-10-00:00,first,0.01941266293342482,TA
KRW-SNT,2022-06-09-00:00,2022-06-10-00:00,second,0.026366799457416663,TA
KRW-SNT,2022-06-08-00:00,2022-06-09-00:00,first,0.016399008721548796,TA
KRW-SNT,2022-06-08-00:00,2022-06-09-00:00,second,0.035658301266238666,TA
KRW-SNT,2022-06-07-00:00,2022-06-08-00:00,first,0.008927658908677603,TA
KRW-SNT,2022-06-07-00:00,2022-06-08-00:00,second,0.021800376067983723,TA
KRW-SNT,2022-06-06-00:00,2022-06-07-00:00,first,0.009953057397420894,TA
KRW-SNT,2022-06-06-00:00,2022-06-07-00:00,second,0.02263712336937762,TA
KRW-SNT,2022-06-05-00:00,2022-06-06-00:00,first,0.018358489266077596,TA
KRW-SNT,2022-06-05-00:00,2022-06-06-00:00,second,0.0197593557263002,TA
KRW-SNT,2022-06-04-00:00,2022-06-05-00:00,first,0.014033611196365252,TA
KRW-SNT,2022-06-04-00:00,2022-06-05-00:00,second,0.020022355386472443,TA
KRW-SNT,2022-06-03-00:00,2022-06-04-00:00,first,0.019373892913636108,TA
KRW-SNT,2022-06-03-00:00,2022-06-04-00:00,second,0.02950303541556949,TA
KRW-SNT,2022-06-02-00:00,2022-06-03-00:00,first,0.01824916771548054,TA
KRW-SNT,2022-06-02-00:00,2022-06-03-00:00,second,0.020980267299392424,TA
KRW-SNT,2022-06-01-00:00,2022-06-02-00:00,first,0.014648176437029335,TA
KRW-SNT,2022-06-01-00:00,2022-06-02-00:00,second,0.024989024699797212,TA
KRW-SNT,2022-05-31-00:00,2022-06-01-00:00,first,0.018360561507422244,TA
KRW-SNT,2022-05-31-00:00,2022-06-01-00:00,second,0.01588874814976953,TA
KRW-SNT,2022-05-30-00:00,2022-05-31-00:00,first,0.029594608256174864,TA
KRW-SNT,2022-05-30-00:00,2022-05-31-00:00,second,0.021124738184030534,TA
KRW-SNT,2022-05-29-00:00,2022-05-30-00:00,first,0.027548889852448626,TA
KRW-SNT,2022-05-29-00:00,2022-05-30-00:00,second,0.034225014734058215,TA
KRW-SNT,2022-05-28-00:00,2022-05-29-00:00,first,0.026195276728963903,TA
KRW-SNT,2022-05-28-00:00,2022-05-29-00:00,second,0.033658830854700214,TA
KRW-SNT,2022-05-27-00:00,2022-05-28-00:00,first,0.026437778741337514,TA
KRW-SNT,2022-05-27-00:00,2022-05-28-00:00,second,0.03436626986895511,TA
KRW-SNT,2022-05-26-00:00,2022-05-27-00:00,first,0.012805005951866693,TA
KRW-SNT,2022-05-26-00:00,2022-05-27-00:00,second,0.01922922870862088,TA
KRW-SNT,2022-05-25-00:00,2022-05-26-00:00,first,0.027717221088154213,TA
KRW-SNT,2022-05-25-00:00,2022-05-26-00:00,second,0.026460185344495013,TA
KRW-SNT,2022-05-24-00:00,2022-05-25-00:00,first,0.015523774044535933,TA
KRW-SNT,2022-05-24-00:00,2022-05-25-00:00,second,0.019225014734058216,TA
KRW-SNT,2022-05-23-00:00,2022-05-24-00:00,first,0.022936114172298596,TA
KRW-SNT,2022-05-23-00:00,2022-05-24-00:00,second,0.030003035415569496,TA
KRW-SNT,2022-05-22-00:00,2022-05-23-00:00,first,0.016691822599410933,TA
KRW-SNT,2022-05-22-00:00,2022-05-23-00:00,second,0.014328088258962262,TA
KRW-SNT,2022-05-21-00:00,2022-05-22-00:00,first,0.015338209475926207,TA
KRW-SNT,2022-05-21-00:00,2022-05-22-00:00,second,0.018863316662429006,TA
KRW-SNT,2022-05-20-00:00,2022-05-21-00:00,first,0.02002722817408891,TA
KRW-SNT,2022-05-20-00:00,2022-05-21-00:00,second,0.03272922870862088,TA
KRW-SNT,2022-05-19-00:00,2022-05-20-00:00,first,0.011582501048813872,TA
KRW-SNT,2022-05-19-00:00,2022-05-20-00:00,second,0.02345091819174696,TA
KRW-SNT,2022-05-18-00:00,2022-05-19-00:00,first,0.01544960326786791,TA
KRW-SNT,2022-05-18-00:00,2022-05-19-00:00,second,0.019961646624308833,TA
KRW-SNT,2022-05-17-00:00,2022-05-18-00:00,first,0.03490222029510276,TA
KRW-SNT,2022-05-17-00:00,2022-05-18-00:00,second,0.024126199463844346,TA
KRW-SNT,2022-05-16-00:00,2022-05-17-00:00,first,0.020901937614272156,TA
KRW-SNT,2022-05-16-00:00,2022-05-17-00:00,second,0.02446164662430883,TA
KRW-SNT,2022-05-15-00:00,2022-05-16-00:00,first,0.01909054864012914,TA
KRW-SNT,2022-05-15-00:00,2022-05-16-00:00,second,0.012667588255105005,TA
KRW-SNT,2022-05-14-00:00,2022-05-15-00:00,first,0.028403884864141676,TA
KRW-SNT,2022-05-14-00:00,2022-05-15-00:00,second,0.009642432624508288,TA
KRW-SNT,2022-05-13-00:00,2022-05-14-00:00,first,0.0406261070863639,TA
KRW-SNT,2022-05-13-00:00,2022-05-14-00:00,second,0.01822997821406306,TA
KRW-SNT,2022-05-12-00:00,2022-05-13-00:00,first,0.024902220295102757,TA
KRW-SNT,2022-05-12-00:00,2022-05-13-00:00,second,0.01921596749829078,TA
KRW-SNT,2022-05-11-00:00,2022-05-12-00:00,first,0.020485004024747223,TA
KRW-SNT,2022-05-11-00:00,2022-05-12-00:00,second,0.013918626845876553,TA
KRW-SNT,2022-05-10-00:00,2022-05-11-00:00,first,0.021705436686455377,TA
KRW-SNT,2022-05-10-00:00,2022-05-11-00:00,second,0.018969872982320713,TA
KRW-SNT,2022-05-09-00:00,2022-05-10-00:00,first,0.02147317949821682,TA
KRW-SNT,2022-05-09-00:00,2022-05-10-00:00,second,0.0337152179928486,TA
KRW-SNT,2022-05-08-00:00,2022-05-09-00:00,first,0.022169838115389057,TA
KRW-SNT,2022-05-08-00:00,2022-05-09-00:00,second,0.04572922870862088,TA
KRW-SNT,2022-05-07-00:00,2022-05-08-00:00,first,0.01824916771548054,TA
KRW-SNT,2022-05-07-00:00,2022-05-08-00:00,second,0.023188369505821774,TA
KRW-SNT,2022-05-06-00:00,2022-05-07-00:00,first,0.022423881973462467,TA
KRW-SNT,2022-05-06-00:00,2022-05-07-00:00,second,0.024786365352211445,TA
KRW-SNT,2022-05-05-00:00,2022-05-06-00:00,first,0.018053608305686048,TA
KRW-SNT,2022-05-05-00:00,2022-05-06-00:00,second,0.018711004018285935,TA
KRW-SNT,2022-05-04-00:00,2022-05-05-00:00,first,0.030383605073990287,TA
KRW-SNT,2022-05-04-00:00,2022-05-05-00:00,second,0.016992641098497775,TA
KRW-SNT,2022-05-03-00:00,2022-05-04-00:00,first,0.020275830527908264,TA
KRW-SNT,2022-05-03-00:00,2022-05-04-00:00,second,0.021540270836241375,TA
KRW-SNT,2022-05-02-00:00,2022-05-03-00:00,first,0.019274566204223822,TA
KRW-SNT,2022-05-02-00:00,2022-05-03-00:00,second,0.022832361011621144,TA
KRW-SNT,2022-05-01-00:00,2022-05-02-00:00,first,0.02480626284859987,TA
KRW-SNT,2022-05-01-00:00,2022-05-02-00:00,second,0.0188500554520989,TA
KRW-SNT,2022-04-30-00:00,2022-05-01-00:00,first,0.013294563313544616,TA
KRW-SNT,2022-04-30-00:00,2022-05-01-00:00,second,0.029359102687866335,TA
KRW-SNT,2022-04-29-00:00,2022-04-30-00:00,first,0.036895554591995824,TA
KRW-SNT,2022-04-29-00:00,2022-04-30-00:00,second,0.03337555685782145,TA
KRW-SNT,2022-04-28-00:00,2022-04-29-00:00,first,0.027993051616062477,TA
KRW-SNT,2022-04-28-00:00,2022-04-29-00:00,second,0.025762250154730094,TA
KRW-SNT,2022-04-27-00:00,2022-04-28-00:00,first,0.03225555073775688,TA
KRW-SNT,2022-04-27-00:00,2022-04-28-00:00,second,0.0189512080271096,TA
KRW-SNT,2022-04-26-00:00,2022-04-27-00:00,first,0.017811106293312437,TA
KRW-SNT,2022-04-26-00:00,2022-04-27-00:00,second,0.030003035415569496,TA
KRW-SNT,2022-04-25-00:00,2022-04-26-00:00,first,0.02143777874133751,TA
KRW-SNT,2022-04-25-00:00,2022-04-26-00:00,second,0.014667588255105007,TA
KRW-SNT,2022-04-24-00:00,2022-04-25-00:00,first,0.02150833027214585,TA
KRW-SNT,2022-04-24-00:00,2022-04-25-00:00,second,0.025994278015164705,TA
KRW-SNT,2022-04-23-00:00,2022-04-24-00:00,first,0.019514995975252778,TA
KRW-SNT,2022-04-23-00:00,2022-04-24-00:00,second,0.026729228708620885,TA
KRW-SNT,2022-04-22-00:00,2022-04-23-00:00,first,0.025757215306795797,TA
KRW-SNT,2022-04-22-00:00,2022-04-23-00:00,second,0.022453418812365598,TA
KRW-SNT,2022-04-21-00:00,2022-04-22-00:00,first,0.02130459827956096,TA
KRW-SNT,2022-04-21-00:00,2022-04-22-00:00,second,0.023814077543189986,TA
KRW-SNT,2022-04-20-00:00,2022-04-21-00:00,first,0.02242388197346247,TA
KRW-SNT,2022-04-20-00:00,2022-04-21-00:00,second,0.0338053201427852,TA
KRW-SNT,2022-04-19-00:00,2022-04-20-00:00,first,0.02243749606050692,TA
KRW-SNT,2022-04-19-00:00,2022-04-20-00:00,second,0.025702246617881147,TA
KRW-SNT,2022-04-18-00:00,2022-04-19-00:00,first,0.021811388974143028,TA
KRW-SNT,2022-04-18-00:00,2022-04-19-00:00,second,0.013050665153313091,TA
KRW-SNT,2022-04-17-00:00,2022-04-18-00:00,first,0.025580711488299813,TA
KRW-SNT,2022-04-17-00:00,2022-04-18-00:00,second,0.016540270836241378,TA
KRW-SNT,2022-04-16-00:00,2022-04-17-00:00,first,0.01758404062637765,TA
KRW-SNT,2022-04-16-00:00,2022-04-17-00:00,second,0.010667588255105009,TA
KRW-SNT,2022-04-15-00:00,2022-04-16-00:00,first,0.01491583438214721,TA
KRW-SNT,2022-04-15-00:00,2022-04-16-00:00,second,0.011903288454003359,TA
KRW-SNT,2022-04-14-00:00,2022-04-15-00:00,first,0.02273900775798906,TA
KRW-SNT,2022-04-14-00:00,2022-04-15-00:00,second,0.012216738050758635,TA
KRW-SNT,2022-04-13-00:00,2022-04-14-00:00,first,0.015340281717270858,TA
KRW-SNT,2022-04-13-00:00,2022-04-14-00:00,second,0.018623112653605334,TA
KRW-SNT,2022-04-12-00:00,2022-04-13-00:00,first,0.017042099157866555,TA
KRW-SNT,2022-04-12-00:00,2022-04-13-00:00,second,0.01821596749829078,TA
KRW-SNT,2022-04-11-00:00,2022-04-12-00:00,first,0.021122652956810914,TA
KRW-SNT,2022-04-11-00:00,2022-04-12-00:00,second,0.02162542891137649,TA
KRW-SNT,2022-04-10-00:00,2022-04-11-00:00,first,0.0278634904001456,TA
KRW-SNT,2022-04-10-00:00,2022-04-11-00:00,second,0.016390317079035904,TA
KRW-SNT,2022-04-09-00:00,2022-04-10-00:00,first,0.023718485411838647,TA
KRW-SNT,2022-04-09-00:00,2022-04-10-00:00,second,0.024989024699797215,TA
KRW-SNT,2022-04-08-00:00,2022-04-09-00:00,first,0.02334487517903314,TA
KRW-SNT,2022-04-08-00:00,2022-04-09-00:00,second,0.031772644471801816,TA
KRW-SNT,2022-04-07-00:00,2022-04-08-00:00,first,0.019454439285629215,TA
KRW-SNT,2022-04-07-00:00,2022-04-08-00:00,second,0.036597190401184344,TA
KRW-SNT,2022-04-06-00:00,2022-04-07-00:00,first,0.027920427843909485,TA
KRW-SNT,2022-04-06-00:00,2022-04-07-00:00,second,0.034494278015164706,TA
KRW-SNT,2022-04-05-00:00,2022-04-06-00:00,first,0.019164719416797156,TA
KRW-SNT,2022-04-05-00:00,2022-04-06-00:00,second,0.03115883085470022,TA
KRW-SNT,2022-04-04-00:00,2022-04-05-00:00,first,0.021473179498216817,TA
KRW-SNT,2022-04-04-00:00,2022-04-05-00:00,second,0.02121625733365342,TA
KRW-SNT,2022-04-03-00:00,2022-04-04-00:00,first,0.013139846164883486,TA
KRW-SNT,2022-04-03-00:00,2022-04-04-00:00,second,0.021875717996705863,TA
KRW-SNT,2022-04-02-00:00,2022-04-03-00:00,first,0.00958916675192081,TA
KRW-SNT,2022-04-02-00:00,2022-04-03-00:00,second,0.034050665153313085,TA
KRW-SNT,2022-04-01-00:00,2022-04-02-00:00,first,0.00836873409021265,TA
KRW-SNT,2022-04-01-00:00,2022-04-02-00:00,second,0.024286655187574092,TA
KRW-SNT,2022-03-31-00:00,2022-04-01-00:00,first,0.01227123706614598,TA
KRW-SNT,2022-03-31-00:00,2022-04-01-00:00,second,0.019276260870502375,TA
KRW-SNT,2022-03-30-00:00,2022-03-31-00:00,first,0.01545777585065831,TA
KRW-SNT,2022-03-30-00:00,2022-03-31-00:00,second,0.026667588255105002,TA
KRW-SNT,2022-03-29-00:00,2022-03-30-00:00,first,0.012927941589508196,TA
KRW-SNT,2022-03-29-00:00,2022-03-30-00:00,second,0.02249264109849778,TA
KRW-SNT,2022-03-28-00:00,2022-03-29-00:00,first,0.01696155278587345,TA
KRW-SNT,2022-03-28-00:00,2022-03-29-00:00,second,0.013380810173188939,TA
KRW-SNT,2022-03-27-00:00,2022-03-28-00:00,first,0.016574328466023476,TA
KRW-SNT,2022-03-27-00:00,2022-03-28-00:00,second,0.008668337760547182,TA
KRW-SNT,2022-03-26-00:00,2022-03-27-00:00,first,0.017766235932077972,TA
KRW-SNT,2022-03-26-00:00,2022-03-27-00:00,second,0.018022355386472445,TA
KRW-SNT,2022-03-25-00:00,2022-03-26-00:00,first,0.025530399622811298,TA
KRW-SNT,2022-03-25-00:00,2022-03-26-00:00,second,0.03156467586908537,TA
KRW-SNT,2022-03-24-00:00,2022-03-25-00:00,first,0.031077782595576458,TA
KRW-SNT,2022-03-24-00:00,2022-03-25-00:00,second,0.03013712336937761,TA
KRW-SNT,2022-03-23-00:00,2022-03-24-00:00,first,0.028163455093112712,TA
KRW-SNT,2022-03-23-00:00,2022-03-24-00:00,second,0.045772644471801814,TA
KRW-SNT,2022-03-22-00:00,2022-03-23-00:00,first,0.014346664739547198,TA
KRW-SNT,2022-03-22-00:00,2022-03-23-00:00,second,0.03498902469979722,TA
KRW-SNT,2022-03-21-00:00,2022-03-22-00:00,first,0.025193737151400126,TA
KRW-SNT,2022-03-21-00:00,2022-03-22-00:00,second,0.03755066515331309,TA
KRW-SNT,2022-03-20-00:00,2022-03-21-00:00,first,0.02497484406725574,TA
KRW-SNT,2022-03-20-00:00,2022-03-21-00:00,second,0.03728665518757409,TA
KRW-SNT,2022-03-19-00:00,2022-03-20-00:00,first,0.017995123857407133,TA
KRW-SNT,2022-03-19-00:00,2022-03-20-00:00,second,0.03628665518757408,TA
KRW-SNT,2022-03-18-00:00,2022-03-19-00:00,first,0.019624567508800116,TA
KRW-SNT,2022-03-18-00:00,2022-03-19-00:00,second,0.03377264447180182,TA
KRW-SNT,2022-03-17-00:00,2022-03-18-00:00,first,0.018935831491468,TA
KRW-SNT,2022-03-17-00:00,2022-03-18-00:00,second,0.037550665153313095,TA
KRW-SNT,2022-03-16-00:00,2022-03-17-00:00,first,0.02584500017050828,TA
KRW-SNT,2022-03-16-00:00,2022-03-17-00:00,second,0.034151071712224756,TA
KRW-SNT,2022-03-15-00:00,2022-03-16-00:00,first,0.027402345286577888,TA
KRW-SNT,2022-03-15-00:00,2022-03-16-00:00,second,0.025480267299392435,TA
KRW-SNT,2022-03-14-00:00,2022-03-15-00:00,first,0.020281272032162324,TA
KRW-SNT,2022-03-14-00:00,2022-03-15-00:00,second,0.028375717996705862,TA
KRW-SNT,2022-03-13-00:00,2022-03-14-00:00,first,0.026261274922841533,TA
KRW-SNT,2022-03-13-00:00,2022-03-14-00:00,second,0.029111418195604217,TA
KRW-SNT,2022-03-12-00:00,2022-03-13-00:00,first,0.01784832930858612,TA
KRW-SNT,2022-03-12-00:00,2022-03-13-00:00,second,0.038064675869085365,TA
KRW-SNT,2022-03-11-00:00,2022-03-12-00:00,first,0.009514995975252783,TA
KRW-SNT,2022-03-11-00:00,2022-03-12-00:00,second,0.02856467586908537,TA
KRW-SNT,2022-03-10-00:00,2022-03-11-00:00,first,0.01601333140621386,TA
KRW-SNT,2022-03-10-00:00,2022-03-11-00:00,second,0.025286655187574086,TA
KRW-SNT,2022-03-09-00:00,2022-03-10-00:00,first,0.02007055153080834,TA
KRW-SNT,2022-03-09-00:00,2022-03-10-00:00,second,0.01978665518757409,TA
KRW-SNT,2022-03-08-00:00,2022-03-09-00:00,first,0.012971264946227624,TA
KRW-SNT,2022-03-08-00:00,2022-03-09-00:00,second,0.017994278015164705,TA
KRW-SNT,2022-03-07-00:00,2022-03-08-00:00,first,0.009505001134068013,TA
KRW-SNT,2022-03-07-00:00,2022-03-08-00:00,second,0.024009805950513986,TA
KRW-SNT,2022-03-06-00:00,2022-03-07-00:00,first,0.01875932767297202,TA
KRW-SNT,2022-03-06-00:00,2022-03-07-00:00,second,0.028939408096593323,TA
KRW-SNT,2022-03-05-00:00,2022-03-06-00:00,first,0.02251166683717494,TA
KRW-SNT,2022-03-05-00:00,2022-03-06-00:00,second,0.028805320142785196,TA
KRW-SNT,2022-03-04-00:00,2022-03-05-00:00,first,0.01200694838393752,TA
KRW-SNT,2022-03-04-00:00,2022-03-05-00:00,second,0.030550665153313082,TA
KRW-SNT,2022-03-03-00:00,2022-03-04-00:00,first,0.01602694549325832,TA
KRW-SNT,2022-03-03-00:00,2022-03-04-00:00,second,0.025286655187574086,TA
KRW-SNT,2022-03-02-00:00,2022-03-03-00:00,first,0.006884012746296022,TA
KRW-SNT,2022-03-02-00:00,2022-03-03-00:00,second,0.03605066515331309,TA
KRW-SNT,2022-03-01-00:00,2022-03-02-00:00,first,0.016596115135858333,TA
KRW-SNT,2022-03-01-00:00,2022-03-02-00:00,second,0.026550665153313092,TA
KRW-SNT,2022-02-28-00:00,2022-03-01-00:00,first,0.02767999807288053,TA
KRW-SNT,2022-02-28-00:00,2022-03-01-00:00,second,0.02427837850427451,TA
KRW-SNT,2022-02-27-00:00,2022-02-28-00:00,first,0.021437778741337513,TA
KRW-SNT,2022-02-27-00:00,2022-02-28-00:00,second,0.011500887411224783,TA
KRW-SNT,2022-02-26-00:00,2022-02-27-00:00,first,0.026691822599410924,TA
KRW-SNT,2022-02-26-00:00,2022-02-27-00:00,second,0.018202246617881147,TA
KRW-SNT,2022-02-25-00:00,2022-02-26-00:00,first,0.02576265681104985,TA
KRW-SNT,2022-02-25-00:00,2022-02-26-00:00,second,0.030550665153313082,TA
KRW-SNT,2022-02-24-00:00,2022-02-25-00:00,first,0.014614847921494681,TA
KRW-SNT,2022-02-24-00:00,2022-02-25-00:00,second,0.019731278354992464,TA
KRW-SNT,2022-02-23-00:00,2022-02-24-00:00,first,0.022410267886418013,TA
KRW-SNT,2022-02-23-00:00,2022-02-24-00:00,second,0.020920453306019566,TA
KRW-SNT,2022-02-22-00:00,2022-02-23-00:00,first,0.013548607171618033,TA
KRW-SNT,2022-02-22-00:00,2022-02-23-00:00,second,0.036198763822893484,TA
KRW-SNT,2022-02-21-00:00,2022-02-22-00:00,first,0.03071181970873172,TA
KRW-SNT,2022-02-21-00:00,2022-02-22-00:00,second,0.021418097257415003,TA
KRW-SNT,2022-02-20-00:00,2022-02-21-00:00,first,0.01585861425755273,TA
KRW-SNT,2022-02-20-00:00,2022-02-21-00:00,second,0.02114482013892794,TA
KRW-SNT,2022-02-19-00:00,2022-02-20-00:00,first,0.023380275935912447,TA
KRW-SNT,2022-02-19-00:00,2022-02-20-00:00,second,0.023805320142785198,TA
KRW-SNT,2022-02-18-00:00,2022-02-19-00:00,first,0.026280989351331732,TA
KRW-SNT,2022-02-18-00:00,2022-02-19-00:00,second,0.0354698729823207,TA
