symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2022-02-18-00:00,2022-02-19-00:00,first,0.013746238822757181,TA
KRW-TRX,2022-02-18-00:00,2022-02-19-00:00,second,0.00895022225791166,TA
KRW-TRX,2022-02-17-00:00,2022-02-18-00:00,first,0.008240995132690146,TA
KRW-TRX,2022-02-17-00:00,2022-02-18-00:00,second,0.007611418195604217,TA
KRW-TRX,2022-02-16-00:00,2022-02-17-00:00,first,0.010893765031481765,TA
KRW-TRX,2022-02-16-00:00,2022-02-17-00:00,second,0.015759516865184613,TA
KRW-TRX,2022-02-15-00:00,2022-02-16-00:00,first,0.01564516267766241,TA
KRW-TRX,2022-02-15-00:00,2022-02-16-00:00,second,0.01115304795087118,TA
KRW-TRX,2022-02-14-00:00,2022-02-15-00:00,first,0.011932777607269499,TA
KRW-TRX,2022-02-14-00:00,2022-02-15-00:00,second,0.014624223225197925,TA
KRW-TRX,2022-02-13-00:00,2022-02-14-00:00,first,0.011927336103015444,TA
KRW-TRX,2022-02-13-00:00,2022-02-14-00:00,second,0.013653577539332728,TA
KRW-TRX,2022-02-12-00:00,2022-02-13-00:00,first,0.010722064532866775,TA
KRW-TRX,2022-02-12-00:00,2022-02-13-00:00,second,0.014300376067983723,TA
KRW-TRX,2022-02-11-00:00,2022-02-12-00:00,first,0.01601333140621386,TA
KRW-TRX,2022-02-11-00:00,2022-02-12-00:00,second,0.020920743141382214,TA
KRW-TRX,2022-02-10-00:00,2022-02-11-00:00,first,0.012194994048133316,TA
KRW-TRX,2022-02-10-00:00,2022-02-11-00:00,second,0.014989024699797215,TA
KRW-TRX,2022-02-09-00:00,2022-02-10-00:00,first,0.011655124820966863,TA
KRW-TRX,2022-02-09-00:00,2022-02-10-00:00,second,0.009094802886764689,TA
KRW-TRX,2022-02-08-00:00,2022-02-09-00:00,first,0.01741570939067207,TA
KRW-TRX,2022-02-08-00:00,2022-02-09-00:00,second,0.012108751229611832,TA
KRW-TRX,2022-02-07-00:00,2022-02-08-00:00,first,0.00902543861357485,TA
KRW-TRX,2022-02-07-00:00,2022-02-08-00:00,second,0.011988495111335663,TA
KRW-TRX,2022-02-06-00:00,2022-02-07-00:00,first,0.01936027882659165,TA
KRW-TRX,2022-02-06-00:00,2022-02-07-00:00,second,0.015626729052305898,TA
KRW-TRX,2022-02-05-00:00,2022-02-06-00:00,first,0.014360278826591657,TA
KRW-TRX,2022-02-05-00:00,2022-02-06-00:00,second,0.007081373154123448,TA
KRW-TRX,2022-02-04-00:00,2022-02-05-00:00,first,0.011472929515266544,TA
KRW-TRX,2022-02-04-00:00,2022-02-05-00:00,second,0.011714840333967124,TA
KRW-TRX,2022-02-03-00:00,2022-02-04-00:00,first,0.013431113038230587,TA
KRW-TRX,2022-02-03-00:00,2022-02-04-00:00,second,0.016104191479923334,TA
KRW-TRX,2022-02-02-00:00,2022-02-03-00:00,first,0.013660000963559736,TA
KRW-TRX,2022-02-02-00:00,2022-02-03-00:00,second,0.019494278015164703,TA
KRW-TRX,2022-02-01-00:00,2022-02-02-00:00,first,0.013973054506741685,TA
KRW-TRX,2022-02-01-00:00,2022-02-02-00:00,second,0.010523816666286262,TA
KRW-TRX,2022-01-31-00:00,2022-02-01-00:00,first,0.00868178763339459,TA
KRW-TRX,2022-01-31-00:00,2022-02-01-00:00,second,0.014216257333653426,TA
KRW-TRX,2022-01-30-00:00,2022-01-31-00:00,first,0.008622777948286062,TA
KRW-TRX,2022-01-30-00:00,2022-01-31-00:00,second,0.01727626087050237,TA
KRW-TRX,2022-01-29-00:00,2022-01-30-00:00,first,0.009360278826591658,TA
KRW-TRX,2022-01-29-00:00,2022-01-30-00:00,second,0.0088053201427852,TA
KRW-TRX,2022-01-28-00:00,2022-01-29-00:00,first,0.01794765601799839,TA
KRW-TRX,2022-01-28-00:00,2022-01-29-00:00,second,0.008197876411668739,TA
KRW-TRX,2022-01-27-00:00,2022-01-28-00:00,first,0.010821666496158391,TA
KRW-TRX,2022-01-27-00:00,2022-01-28-00:00,second,0.007339950970389829,TA
KRW-TRX,2022-01-26-00:00,2022-01-27-00:00,first,0.010882223185781963,TA
KRW-TRX,2022-01-26-00:00,2022-01-27-00:00,second,0.0065413101770461935,TA
KRW-TRX,2022-01-25-00:00,2022-01-26-00:00,first,0.011064168508531995,TA
KRW-TRX,2022-01-25-00:00,2022-01-26-00:00,second,0.010772644471801814,TA
KRW-TRX,2022-01-24-00:00,2022-01-25-00:00,first,0.011860153835116504,TA
KRW-TRX,2022-01-24-00:00,2022-01-25-00:00,second,0.010649944547901097,TA
KRW-TRX,2022-01-23-00:00,2022-01-24-00:00,first,0.015981549895194243,TA
KRW-TRX,2022-01-23-00:00,2022-01-24-00:00,second,0.007976124555617529,TA
KRW-TRX,2022-01-22-00:00,2022-01-23-00:00,first,0.018360561507422234,TA
KRW-TRX,2022-01-22-00:00,2022-01-23-00:00,second,0.013551834503001892,TA
KRW-TRX,2022-01-21-00:00,2022-01-22-00:00,first,0.01626737526428727,TA
KRW-TRX,2022-01-21-00:00,2022-01-22-00:00,second,0.015205863016581712,TA
KRW-TRX,2022-01-20-00:00,2022-01-21-00:00,first,0.020580711488299812,TA
KRW-TRX,2022-01-20-00:00,2022-01-21-00:00,second,0.008299170381805158,TA
KRW-TRX,2022-01-19-00:00,2022-01-20-00:00,first,0.01380472327103609,TA
KRW-TRX,2022-01-19-00:00,2022-01-20-00:00,second,0.010658830854700218,TA
KRW-TRX,2022-01-18-00:00,2022-01-19-00:00,first,0.01724737815496649,TA
KRW-TRX,2022-01-18-00:00,2022-01-19-00:00,second,0.015225014734058212,TA
KRW-TRX,2022-01-17-00:00,2022-01-18-00:00,first,0.014828049518434729,TA
KRW-TRX,2022-01-17-00:00,2022-01-18-00:00,second,0.014228699120159333,TA
KRW-TRX,2022-01-16-00:00,2022-01-17-00:00,first,0.014164719416797157,TA
KRW-TRX,2022-01-16-00:00,2022-01-17-00:00,second,0.01791612101876858,TA
KRW-TRX,2022-01-15-00:00,2022-01-16-00:00,first,0.011868326417906916,TA
KRW-TRX,2022-01-15-00:00,2022-01-16-00:00,second,0.013894531053598575,TA
KRW-TRX,2022-01-14-00:00,2022-01-15-00:00,first,0.009542224149341694,TA
KRW-TRX,2022-01-14-00:00,2022-01-15-00:00,second,0.014276260870502372,TA
KRW-TRX,2022-01-13-00:00,2022-01-14-00:00,first,0.016641510733922404,TA
KRW-TRX,2022-01-13-00:00,2022-01-14-00:00,second,0.005643692974604281,TA
KRW-TRX,2022-01-12-00:00,2022-01-13-00:00,first,0.01974750314644162,TA
KRW-TRX,2022-01-12-00:00,2022-01-13-00:00,second,0.014684155531259102,TA
KRW-TRX,2022-01-11-00:00,2022-01-12-00:00,first,0.013922217404423549,TA
KRW-TRX,2022-01-11-00:00,2022-01-12-00:00,second,0.015889199124016585,TA
KRW-TRX,2022-01-10-00:00,2022-01-11-00:00,first,0.012489880167340088,TA
KRW-TRX,2022-01-10-00:00,2022-01-11-00:00,second,0.012675398130854314,TA
KRW-TRX,2022-01-09-00:00,2022-01-10-00:00,first,0.01953678264508764,TA
KRW-TRX,2022-01-09-00:00,2022-01-10-00:00,second,0.010449791027423298,TA
KRW-TRX,2022-01-08-00:00,2022-01-09-00:00,first,0.010698205621687261,TA
KRW-TRX,2022-01-08-00:00,2022-01-09-00:00,second,0.012308677287652118,TA
KRW-TRX,2022-01-07-00:00,2022-01-08-00:00,first,0.006809316732798376,TA
KRW-TRX,2022-01-07-00:00,2022-01-08-00:00,second,0.007344086248180988,TA
KRW-TRX,2022-01-06-00:00,2022-01-07-00:00,first,0.009915834382147208,TA
KRW-TRX,2022-01-06-00:00,2022-01-07-00:00,second,0.008811630494178223,TA
KRW-TRX,2022-01-05-00:00,2022-01-06-00:00,first,0.007380558616743045,TA
KRW-TRX,2022-01-05-00:00,2022-01-06-00:00,second,0.010080673858304095,TA
KRW-TRX,2022-01-04-00:00,2022-01-05-00:00,first,0.01114988113089982,TA
KRW-TRX,2022-01-04-00:00,2022-01-05-00:00,second,0.011244976560950784,TA
KRW-TRX,2022-01-03-00:00,2022-01-04-00:00,first,0.008671542809259537,TA
KRW-TRX,2022-01-03-00:00,2022-01-04-00:00,second,0.009943668801614763,TA
KRW-TRX,2022-01-02-00:00,2022-01-03-00:00,first,0.007679998072880532,TA
KRW-TRX,2022-01-02-00:00,2022-01-03-00:00,second,0.015228341297396131,TA
KRW-TRX,2022-01-01-00:00,2022-01-02-00:00,first,0.013262781802524997,TA
KRW-TRX,2022-01-01-00:00,2022-01-02-00:00,second,0.012436667722875773,TA
