symbol,start_date,end_date,digit_type,mad,target
KRW-TFUEL,2022-08-02-00:00,2022-08-03-00:00,second,0.023144820138927942,TA
KRW-TFUEL,2022-08-01-00:00,2022-08-02-00:00,first,0.013967613002487623,TA
KRW-TFUEL,2022-08-01-00:00,2022-08-02-00:00,second,0.011686908226007958,TA
KRW-TFUEL,2022-07-31-00:00,2022-08-01-00:00,first,0.017739007757989065,TA
KRW-TFUEL,2022-07-31-00:00,2022-08-01-00:00,second,0.012805320142785199,TA
KRW-TFUEL,2022-07-30-00:00,2022-07-31-00:00,first,0.016897626833340475,TA
KRW-TFUEL,2022-07-30-00:00,2022-07-31-00:00,second,0.013951208027109602,TA
KRW-TFUEL,2022-07-29-00:00,2022-07-30-00:00,first,0.015217346079629358,TA
KRW-TFUEL,2022-07-29-00:00,2022-07-30-00:00,second,0.00984740822986521,TA
KRW-TFUEL,2022-07-28-00:00,2022-07-29-00:00,first,0.01824916771548054,TA
KRW-TFUEL,2022-07-28-00:00,2022-07-29-00:00,second,0.013563788457860621,TA
KRW-TFUEL,2022-07-27-00:00,2022-07-28-00:00,first,0.023730552494368076,TA
KRW-TFUEL,2022-07-27-00:00,2022-07-28-00:00,second,0.026801676208913126,TA
KRW-TFUEL,2022-07-26-00:00,2022-07-27-00:00,first,0.019434449603259674,TA
KRW-TFUEL,2022-07-26-00:00,2022-07-27-00:00,second,0.03148902469979722,TA
KRW-TFUEL,2022-07-25-00:00,2022-07-26-00:00,first,0.01952861006229724,TA
KRW-TFUEL,2022-07-25-00:00,2022-07-26-00:00,second,0.018522355386472445,TA
KRW-TFUEL,2022-07-24-00:00,2022-07-25-00:00,first,0.021737218197475,TA
KRW-TFUEL,2022-07-24-00:00,2022-07-25-00:00,second,0.018672367921774125,TA
KRW-TFUEL,2022-07-23-00:00,2022-07-24-00:00,first,0.02063972117340835,TA
KRW-TFUEL,2022-07-23-00:00,2022-07-24-00:00,second,0.019423540116258575,TA
KRW-TFUEL,2022-07-22-00:00,2022-07-23-00:00,first,0.024215556519115295,TA
KRW-TFUEL,2022-07-22-00:00,2022-07-23-00:00,second,0.024584476557093525,TA
KRW-TFUEL,2022-07-21-00:00,2022-07-22-00:00,first,0.01571389195007637,TA
KRW-TFUEL,2022-07-21-00:00,2022-07-22-00:00,second,0.02192074314138221,TA
KRW-TFUEL,2022-07-20-00:00,2022-07-21-00:00,first,0.017198613293992995,TA
KRW-TFUEL,2022-07-20-00:00,2022-07-21-00:00,second,0.023375717996705864,TA
KRW-TFUEL,2022-07-19-00:00,2022-07-20-00:00,first,0.012244008892057075,TA
KRW-TFUEL,2022-07-19-00:00,2022-07-20-00:00,second,0.02634740822986521,TA
KRW-TFUEL,2022-07-18-00:00,2022-07-19-00:00,first,0.013914044821633146,TA
KRW-TFUEL,2022-07-18-00:00,2022-07-19-00:00,second,0.014981496183673337,TA
KRW-TFUEL,2022-07-17-00:00,2022-07-18-00:00,first,0.020150163811730414,TA
KRW-TFUEL,2022-07-17-00:00,2022-07-18-00:00,second,0.01850303541556949,TA
KRW-TFUEL,2022-07-16-00:00,2022-07-17-00:00,first,0.027540717269658226,TA
KRW-TFUEL,2022-07-16-00:00,2022-07-17-00:00,second,0.0262576904050416,TA
KRW-TFUEL,2022-07-15-00:00,2022-07-16-00:00,first,0.01828639073075422,TA
KRW-TFUEL,2022-07-15-00:00,2022-07-16-00:00,second,0.020983883698092988,TA
KRW-TFUEL,2022-07-14-00:00,2022-07-15-00:00,first,0.02661972406408756,TA
KRW-TFUEL,2022-07-14-00:00,2022-07-15-00:00,second,0.023862787073967457,TA
KRW-TFUEL,2022-07-13-00:00,2022-07-14-00:00,first,0.02422917060615975,TA
KRW-TFUEL,2022-07-13-00:00,2022-07-14-00:00,second,0.029228341297396133,TA
KRW-TFUEL,2022-07-12-00:00,2022-07-13-00:00,first,0.028163455093112712,TA
KRW-TFUEL,2022-07-12-00:00,2022-07-13-00:00,second,0.022711004018285935,TA
KRW-TFUEL,2022-07-11-00:00,2022-07-12-00:00,first,0.016018772910467924,TA
KRW-TFUEL,2022-07-11-00:00,2022-07-12-00:00,second,0.018585006145555076,TA
KRW-TFUEL,2022-07-10-00:00,2022-07-11-00:00,first,0.01824099513269014,TA
KRW-TFUEL,2022-07-10-00:00,2022-07-11-00:00,second,0.0405506651533131,TA
KRW-TFUEL,2022-07-09-00:00,2022-07-10-00:00,first,0.021500157689355454,TA
KRW-TFUEL,2022-07-09-00:00,2022-07-10-00:00,second,0.021684753107121212,TA
KRW-TFUEL,2022-07-08-00:00,2022-07-09-00:00,first,0.012671825490090133,TA
KRW-TFUEL,2022-07-08-00:00,2022-07-09-00:00,second,0.022684223518659664,TA
KRW-TFUEL,2022-07-07-00:00,2022-07-08-00:00,first,0.01910623496851824,TA
KRW-TFUEL,2022-07-07-00:00,2022-07-08-00:00,second,0.013350345287461545,TA
KRW-TFUEL,2022-07-06-00:00,2022-07-07-00:00,first,0.023708765824533223,TA
KRW-TFUEL,2022-07-06-00:00,2022-07-07-00:00,second,0.00905382537127726,TA
KRW-TFUEL,2022-07-05-00:00,2022-07-06-00:00,first,0.01793611417229859,TA
KRW-TFUEL,2022-07-05-00:00,2022-07-06-00:00,second,0.028628365968972825,TA
KRW-TFUEL,2022-07-04-00:00,2022-07-05-00:00,first,0.011247660835797072,TA
KRW-TFUEL,2022-07-04-00:00,2022-07-05-00:00,second,0.015184753107121213,TA
KRW-TFUEL,2022-07-03-00:00,2022-07-04-00:00,first,0.007548889852448624,TA
KRW-TFUEL,2022-07-03-00:00,2022-07-04-00:00,second,0.014880810173188938,TA
KRW-TFUEL,2022-07-02-00:00,2022-07-03-00:00,first,0.018395712281351277,TA
KRW-TFUEL,2022-07-02-00:00,2022-07-03-00:00,second,0.034994278015164706,TA
KRW-TFUEL,2022-07-01-00:00,2022-07-02-00:00,first,0.015602498158134668,TA
KRW-TFUEL,2022-07-01-00:00,2022-07-02-00:00,second,0.026184753107121216,TA
KRW-TFUEL,2022-06-30-00:00,2022-07-01-00:00,first,0.01474750314644162,TA
KRW-TFUEL,2022-06-30-00:00,2022-07-01-00:00,second,0.03556467586908536,TA
KRW-TFUEL,2022-06-29-00:00,2022-06-30-00:00,first,0.020967935808149783,TA
KRW-TFUEL,2022-06-29-00:00,2022-06-30-00:00,second,0.03680037606798372,TA
KRW-TFUEL,2022-06-28-00:00,2022-06-29-00:00,first,0.014109604231427646,TA
KRW-TFUEL,2022-06-28-00:00,2022-06-29-00:00,second,0.027800376067983718,TA
KRW-TFUEL,2022-06-27-00:00,2022-06-28-00:00,first,0.013417498951186126,TA
KRW-TFUEL,2022-06-27-00:00,2022-06-28-00:00,second,0.030564675869085366,TA
KRW-TFUEL,2022-06-26-00:00,2022-06-27-00:00,first,0.014806512831550156,TA
KRW-TFUEL,2022-06-26-00:00,2022-06-27-00:00,second,0.030198763822893486,TA
KRW-TFUEL,2022-06-25-00:00,2022-06-26-00:00,first,0.01343928562102098,TA
KRW-TFUEL,2022-06-25-00:00,2022-06-26-00:00,second,0.02328636535221144,TA
KRW-TFUEL,2022-06-24-00:00,2022-06-25-00:00,first,0.011451392828381974,TA
KRW-TFUEL,2022-06-24-00:00,2022-06-25-00:00,second,0.018786365352211447,TA
KRW-TFUEL,2022-06-23-00:00,2022-06-24-00:00,first,0.015150163811730418,TA
KRW-TFUEL,2022-06-23-00:00,2022-06-24-00:00,second,0.01722997821406306,TA
KRW-TFUEL,2022-06-22-00:00,2022-06-23-00:00,first,0.011547100291934558,TA
KRW-TFUEL,2022-06-22-00:00,2022-06-23-00:00,second,0.017050665153313094,TA
KRW-TFUEL,2022-06-21-00:00,2022-06-22-00:00,first,0.020952774716590294,TA
KRW-TFUEL,2022-06-21-00:00,2022-06-22-00:00,second,0.019184753107121214,TA
KRW-TFUEL,2022-06-20-00:00,2022-06-21-00:00,first,0.01778931962347758,TA
KRW-TFUEL,2022-06-20-00:00,2022-06-21-00:00,second,0.01379291880850834,TA
KRW-TFUEL,2022-06-19-00:00,2022-06-20-00:00,first,0.025158336394520815,TA
KRW-TFUEL,2022-06-19-00:00,2022-06-20-00:00,second,0.01781880127009592,TA
KRW-TFUEL,2022-06-18-00:00,2022-06-19-00:00,first,0.008190158030372013,TA
KRW-TFUEL,2022-06-18-00:00,2022-06-19-00:00,second,0.014847408229865211,TA
KRW-TFUEL,2022-06-17-00:00,2022-06-18-00:00,first,0.013270704402365113,TA
KRW-TFUEL,2022-06-17-00:00,2022-06-18-00:00,second,0.013550665153313091,TA
KRW-TFUEL,2022-06-16-00:00,2022-06-17-00:00,first,0.018425671533976527,TA
KRW-TFUEL,2022-06-16-00:00,2022-06-17-00:00,second,0.008922243244577115,TA
KRW-TFUEL,2022-06-15-00:00,2022-06-16-00:00,first,0.020904009855616815,TA
KRW-TFUEL,2022-06-15-00:00,2022-06-16-00:00,second,0.011719054308529792,TA
KRW-TFUEL,2022-06-14-00:00,2022-06-15-00:00,first,0.02422372910190569,TA
KRW-TFUEL,2022-06-14-00:00,2022-06-15-00:00,second,0.012003035415569494,TA
KRW-TFUEL,2022-06-13-00:00,2022-06-14-00:00,first,0.02562610708636389,TA
KRW-TFUEL,2022-06-13-00:00,2022-06-14-00:00,second,0.012358812852503691,TA
KRW-TFUEL,2022-06-12-00:00,2022-06-13-00:00,first,0.01667820851236647,TA
KRW-TFUEL,2022-06-12-00:00,2022-06-13-00:00,second,0.019156443340280566,TA
KRW-TFUEL,2022-06-11-00:00,2022-06-12-00:00,first,0.02830817740058907,TA
KRW-TFUEL,2022-06-11-00:00,2022-06-12-00:00,second,0.013186908226007956,TA
KRW-TFUEL,2022-06-10-00:00,2022-06-11-00:00,first,0.02458761974740577,TA
KRW-TFUEL,2022-06-10-00:00,2022-06-11-00:00,second,0.024775971035139732,TA
KRW-TFUEL,2022-06-09-00:00,2022-06-10-00:00,first,0.02754888985244862,TA
KRW-TFUEL,2022-06-09-00:00,2022-06-10-00:00,second,0.023786365352211444,TA
KRW-TFUEL,2022-06-08-00:00,2022-06-09-00:00,first,0.021619724064087555,TA
KRW-TFUEL,2022-06-08-00:00,2022-06-09-00:00,second,0.019819330858557475,TA
KRW-TFUEL,2022-06-07-00:00,2022-06-08-00:00,first,0.021919163520225042,TA
KRW-TFUEL,2022-06-07-00:00,2022-06-08-00:00,second,0.01755066515331309,TA
KRW-TFUEL,2022-06-06-00:00,2022-06-07-00:00,first,0.01671543152764015,TA
KRW-TFUEL,2022-06-06-00:00,2022-06-07-00:00,second,0.029550665153313095,TA
KRW-TFUEL,2022-06-05-00:00,2022-06-06-00:00,first,0.019534051566551296,TA
KRW-TFUEL,2022-06-05-00:00,2022-06-06-00:00,second,0.03206467586908536,TA
KRW-TFUEL,2022-06-04-00:00,2022-06-05-00:00,first,0.014594608256174868,TA
KRW-TFUEL,2022-06-04-00:00,2022-06-05-00:00,second,0.01388028058472739,TA
KRW-TFUEL,2022-06-03-00:00,2022-06-04-00:00,first,0.005727506037120824,TA
KRW-TFUEL,2022-06-03-00:00,2022-06-04-00:00,second,0.011819330858557476,TA
KRW-TFUEL,2022-06-02-00:00,2022-06-03-00:00,first,0.013935831491468,TA
KRW-TFUEL,2022-06-02-00:00,2022-06-03-00:00,second,0.013216257333653425,TA
KRW-TFUEL,2022-06-01-00:00,2022-06-02-00:00,first,0.005698205621687265,TA
KRW-TFUEL,2022-06-01-00:00,2022-06-02-00:00,second,0.014292389220046785,TA
KRW-TFUEL,2022-05-31-00:00,2022-06-01-00:00,first,0.018126232077839033,TA
KRW-TFUEL,2022-05-31-00:00,2022-06-01-00:00,second,0.027215217992848605,TA
KRW-TFUEL,2022-05-30-00:00,2022-05-31-00:00,first,0.016772618954354317,TA
KRW-TFUEL,2022-05-30-00:00,2022-05-31-00:00,second,0.017464928907519234,TA
KRW-TFUEL,2022-05-29-00:00,2022-05-30-00:00,first,0.03242932347771653,TA
KRW-TFUEL,2022-05-29-00:00,2022-05-30-00:00,second,0.020320996179816076,TA
KRW-TFUEL,2022-05-28-00:00,2022-05-29-00:00,first,0.03378293660120125,TA
KRW-TFUEL,2022-05-28-00:00,2022-05-29-00:00,second,0.02677264447180181,TA
KRW-TFUEL,2022-05-27-00:00,2022-05-28-00:00,first,0.014182228003580636,TA
KRW-TFUEL,2022-05-27-00:00,2022-05-28-00:00,second,0.013981496183673331,TA
KRW-TFUEL,2022-05-26-00:00,2022-05-27-00:00,first,0.013877347043189084,TA
KRW-TFUEL,2022-05-26-00:00,2022-05-27-00:00,second,0.01499088477683198,TA
KRW-TFUEL,2022-05-25-00:00,2022-05-26-00:00,first,0.02514472230747636,TA
KRW-TFUEL,2022-05-25-00:00,2022-05-26-00:00,second,0.016624972730640102,TA
KRW-TFUEL,2022-05-24-00:00,2022-05-25-00:00,first,0.02595277471659029,TA
KRW-TFUEL,2022-05-24-00:00,2022-05-25-00:00,second,0.01890328845400336,TA
KRW-TFUEL,2022-05-23-00:00,2022-05-24-00:00,first,0.019724169472091737,TA
KRW-TFUEL,2022-05-23-00:00,2022-05-24-00:00,second,0.01709719040118434,TA
KRW-TFUEL,2022-05-22-00:00,2022-05-23-00:00,first,0.016568886961769416,TA
KRW-TFUEL,2022-05-22-00:00,2022-05-23-00:00,second,0.023460714932956567,TA
KRW-TFUEL,2022-05-21-00:00,2022-05-22-00:00,first,0.029779284657461245,TA
KRW-TFUEL,2022-05-21-00:00,2022-05-22-00:00,second,0.028522355386472444,TA
KRW-TFUEL,2022-05-20-00:00,2022-05-21-00:00,first,0.008855560373354233,TA
KRW-TFUEL,2022-05-20-00:00,2022-05-21-00:00,second,0.01722869912015933,TA
KRW-TFUEL,2022-05-19-00:00,2022-05-20-00:00,first,0.011283061592676377,TA
KRW-TFUEL,2022-05-19-00:00,2022-05-20-00:00,second,0.025564675869085375,TA
KRW-TFUEL,2022-05-18-00:00,2022-05-19-00:00,first,0.014287655054438658,TA
KRW-TFUEL,2022-05-18-00:00,2022-05-19-00:00,second,0.04080532014278519,TA
KRW-TFUEL,2022-05-17-00:00,2022-05-18-00:00,first,0.027333616014163925,TA
KRW-TFUEL,2022-05-17-00:00,2022-05-18-00:00,second,0.037064675869085364,TA
KRW-TFUEL,2022-05-16-00:00,2022-05-17-00:00,first,0.03062610708636389,TA
KRW-TFUEL,2022-05-16-00:00,2022-05-17-00:00,second,0.03428665518757409,TA
KRW-TFUEL,2022-05-15-00:00,2022-05-16-00:00,first,0.028660000963559733,TA
KRW-TFUEL,2022-05-15-00:00,2022-05-16-00:00,second,0.024656443340280564,TA
KRW-TFUEL,2022-05-14-00:00,2022-05-15-00:00,first,0.025700277863031914,TA
KRW-TFUEL,2022-05-14-00:00,2022-05-15-00:00,second,0.02018475310712121,TA
KRW-TFUEL,2022-05-13-00:00,2022-05-14-00:00,first,0.010362068387105707,TA
KRW-TFUEL,2022-05-13-00:00,2022-05-14-00:00,second,0.016342586144986085,TA
KRW-TFUEL,2022-05-12-00:00,2022-05-13-00:00,first,0.008186788767462603,TA
KRW-TFUEL,2022-05-12-00:00,2022-05-13-00:00,second,0.014434464021791845,TA
KRW-TFUEL,2022-05-11-00:00,2022-05-12-00:00,first,0.026173490059129046,TA
KRW-TFUEL,2022-05-11-00:00,2022-05-12-00:00,second,0.0124379468167795,TA
KRW-TFUEL,2022-05-10-00:00,2022-05-11-00:00,first,0.016195276728963908,TA
KRW-TFUEL,2022-05-10-00:00,2022-05-11-00:00,second,0.021489024699797216,TA
KRW-TFUEL,2022-05-09-00:00,2022-05-10-00:00,first,0.018562221258662484,TA
KRW-TFUEL,2022-05-09-00:00,2022-05-10-00:00,second,0.02332808825896226,TA
KRW-TFUEL,2022-05-08-00:00,2022-05-09-00:00,first,0.018848046627755525,TA
KRW-TFUEL,2022-05-08-00:00,2022-05-09-00:00,second,0.0209512080271096,TA
KRW-TFUEL,2022-05-07-00:00,2022-05-08-00:00,first,0.017736935516644417,TA
KRW-TFUEL,2022-05-07-00:00,2022-05-08-00:00,second,0.020289981750912005,TA
KRW-TFUEL,2022-05-06-00:00,2022-05-07-00:00,first,0.00767999807288053,TA
KRW-TFUEL,2022-05-06-00:00,2022-05-07-00:00,second,0.01930037606798372,TA
KRW-TFUEL,2022-05-05-00:00,2022-05-06-00:00,first,0.011887382009205418,TA
KRW-TFUEL,2022-05-05-00:00,2022-05-06-00:00,second,0.011300376067983722,TA
KRW-TFUEL,2022-05-04-00:00,2022-05-05-00:00,first,0.01656733995725438,TA
KRW-TFUEL,2022-05-04-00:00,2022-05-05-00:00,second,0.01823873561446785,TA
KRW-TFUEL,2022-05-03-00:00,2022-05-04-00:00,first,0.014455986290144242,TA
KRW-TFUEL,2022-05-03-00:00,2022-05-04-00:00,second,0.022328088258962264,TA
KRW-TFUEL,2022-05-02-00:00,2022-05-03-00:00,first,0.014082376057338728,TA
KRW-TFUEL,2022-05-02-00:00,2022-05-03-00:00,second,0.024994278015164705,TA
KRW-TFUEL,2022-05-01-00:00,2022-05-02-00:00,first,0.01688738200920542,TA
KRW-TFUEL,2022-05-01-00:00,2022-05-02-00:00,second,0.02595341881236559,TA
KRW-TFUEL,2022-04-30-00:00,2022-05-01-00:00,first,0.027998493120316523,TA
KRW-TFUEL,2022-04-30-00:00,2022-05-01-00:00,second,0.020689119011263947,TA
KRW-TFUEL,2022-04-29-00:00,2022-04-30-00:00,first,0.02261126880046656,TA
KRW-TFUEL,2022-04-29-00:00,2022-04-30-00:00,second,0.02316138741508204,TA
KRW-TFUEL,2022-04-28-00:00,2022-04-29-00:00,first,0.018673615050604185,TA
KRW-TFUEL,2022-04-28-00:00,2022-04-29-00:00,second,0.021667588255105008,TA
KRW-TFUEL,2022-04-27-00:00,2022-04-28-00:00,first,0.011825003061187484,TA
KRW-TFUEL,2022-04-27-00:00,2022-04-28-00:00,second,0.02915461688013755,TA
KRW-TFUEL,2022-04-26-00:00,2022-04-27-00:00,first,0.017306387840075016,TA
KRW-TFUEL,2022-04-26-00:00,2022-04-27-00:00,second,0.030701717029419595,TA
KRW-TFUEL,2022-04-25-00:00,2022-04-26-00:00,first,0.016897626833340465,TA
KRW-TFUEL,2022-04-25-00:00,2022-04-26-00:00,second,0.02465883085470022,TA
KRW-TFUEL,2022-04-24-00:00,2022-04-25-00:00,first,0.013104445408004184,TA
KRW-TFUEL,2022-04-24-00:00,2022-04-25-00:00,second,0.0287726444718018,TA
KRW-TFUEL,2022-04-23-00:00,2022-04-24-00:00,first,0.022020562470981973,TA
KRW-TFUEL,2022-04-23-00:00,2022-04-24-00:00,second,0.028064675869085363,TA
KRW-TFUEL,2022-04-22-00:00,2022-04-23-00:00,first,0.014784726161715299,TA
KRW-TFUEL,2022-04-22-00:00,2022-04-23-00:00,second,0.02138972871247814,TA
KRW-TFUEL,2022-04-21-00:00,2022-04-22-00:00,first,0.01200694838393753,TA
KRW-TFUEL,2022-04-21-00:00,2022-04-22-00:00,second,0.026715727745191875,TA
KRW-TFUEL,2022-04-20-00:00,2022-04-21-00:00,first,0.01733361601416393,TA
KRW-TFUEL,2022-04-20-00:00,2022-04-21-00:00,second,0.023420213552920656,TA
KRW-TFUEL,2022-04-19-00:00,2022-04-20-00:00,first,0.01534028171727085,TA
KRW-TFUEL,2022-04-19-00:00,2022-04-20-00:00,second,0.014585295980917724,TA
KRW-TFUEL,2022-04-18-00:00,2022-04-19-00:00,first,0.020463217354912355,TA
KRW-TFUEL,2022-04-18-00:00,2022-04-19-00:00,second,0.019363316662429002,TA
KRW-TFUEL,2022-04-17-00:00,2022-04-18-00:00,first,0.01960278083896526,TA
KRW-TFUEL,2022-04-17-00:00,2022-04-18-00:00,second,0.020328088258962262,TA
KRW-TFUEL,2022-04-16-00:00,2022-04-17-00:00,first,0.02310444540800418,TA
KRW-TFUEL,2022-04-16-00:00,2022-04-17-00:00,second,0.023555031057455825,TA
KRW-TFUEL,2022-04-15-00:00,2022-04-16-00:00,first,0.014937621051982061,TA
KRW-TFUEL,2022-04-15-00:00,2022-04-16-00:00,second,0.029364066167871183,TA
KRW-TFUEL,2022-04-14-00:00,2022-04-15-00:00,first,0.019133463142607148,TA
KRW-TFUEL,2022-04-14-00:00,2022-04-15-00:00,second,0.028186908226007956,TA
KRW-TFUEL,2022-04-13-00:00,2022-04-14-00:00,first,0.013789562179476607,TA
KRW-TFUEL,2022-04-13-00:00,2022-04-14-00:00,second,0.01693263756164883,TA
KRW-TFUEL,2022-04-12-00:00,2022-04-13-00:00,first,0.014964599243120692,TA
KRW-TFUEL,2022-04-12-00:00,2022-04-13-00:00,second,0.01980037606798372,TA
KRW-TFUEL,2022-04-11-00:00,2022-04-12-00:00,first,0.01609956926541131,TA
KRW-TFUEL,2022-04-11-00:00,2022-04-12-00:00,second,0.015272644471801813,TA
KRW-TFUEL,2022-04-10-00:00,2022-04-11-00:00,first,0.021146511867990412,TA
KRW-TFUEL,2022-04-10-00:00,2022-04-11-00:00,second,0.01970008011275267,TA
KRW-TFUEL,2022-04-09-00:00,2022-04-10-00:00,first,0.01971055538504728,TA
KRW-TFUEL,2022-04-09-00:00,2022-04-10-00:00,second,0.019332941333356547,TA
KRW-TFUEL,2022-04-08-00:00,2022-04-09-00:00,first,0.02658250104881387,TA
KRW-TFUEL,2022-04-08-00:00,2022-04-09-00:00,second,0.012964928907519236,TA
KRW-TFUEL,2022-04-07-00:00,2022-04-08-00:00,first,0.016934324611784537,TA
KRW-TFUEL,2022-04-07-00:00,2022-04-08-00:00,second,0.013008344670700167,TA
KRW-TFUEL,2022-04-06-00:00,2022-04-07-00:00,first,0.006437778741337513,TA
KRW-TFUEL,2022-04-06-00:00,2022-04-07-00:00,second,0.021711004018285938,TA
KRW-TFUEL,2022-04-05-00:00,2022-04-06-00:00,first,0.007889171569719475,TA
KRW-TFUEL,2022-04-05-00:00,2022-04-06-00:00,second,0.016003035415569494,TA
KRW-TFUEL,2022-04-04-00:00,2022-04-05-00:00,first,0.009242784693204196,TA
KRW-TFUEL,2022-04-04-00:00,2022-04-05-00:00,second,0.014328088258962262,TA
KRW-TFUEL,2022-04-03-00:00,2022-04-04-00:00,first,0.01657432846602347,TA
KRW-TFUEL,2022-04-03-00:00,2022-04-04-00:00,second,0.015511431480939175,TA
KRW-TFUEL,2022-04-02-00:00,2022-04-03-00:00,first,0.01902543861357485,TA
KRW-TFUEL,2022-04-02-00:00,2022-04-03-00:00,second,0.019625428911376492,TA
KRW-TFUEL,2022-04-01-00:00,2022-04-02-00:00,first,0.013344875179033138,TA
KRW-TFUEL,2022-04-01-00:00,2022-04-02-00:00,second,0.018536846819349927,TA
KRW-TFUEL,2022-03-31-00:00,2022-04-01-00:00,first,0.015939160629545836,TA
KRW-TFUEL,2022-03-31-00:00,2022-04-01-00:00,second,0.012952728085019632,TA
KRW-TFUEL,2022-03-30-00:00,2022-03-31-00:00,first,0.02773900775798906,TA
KRW-TFUEL,2022-03-30-00:00,2022-03-31-00:00,second,0.021550665153313088,TA
KRW-TFUEL,2022-03-29-00:00,2022-03-30-00:00,first,0.01788917156971948,TA
KRW-TFUEL,2022-03-29-00:00,2022-03-30-00:00,second,0.02355066515331309,TA
KRW-TFUEL,2022-03-28-00:00,2022-03-29-00:00,first,0.019288180291268286,TA
KRW-TFUEL,2022-03-28-00:00,2022-03-29-00:00,second,0.01654078058858464,TA
KRW-TFUEL,2022-03-27-00:00,2022-03-28-00:00,first,0.0155303996228113,TA
KRW-TFUEL,2022-03-27-00:00,2022-03-28-00:00,second,0.0205030354155695,TA
KRW-TFUEL,2022-03-26-00:00,2022-03-27-00:00,first,0.011641510733922401,TA
KRW-TFUEL,2022-03-26-00:00,2022-03-27-00:00,second,0.017198234234431942,TA
KRW-TFUEL,2022-03-25-00:00,2022-03-26-00:00,first,0.017739007757989058,TA
KRW-TFUEL,2022-03-25-00:00,2022-03-26-00:00,second,0.024656443340280564,TA
KRW-TFUEL,2022-03-24-00:00,2022-03-25-00:00,first,0.00861305836098062,TA
KRW-TFUEL,2022-03-24-00:00,2022-03-25-00:00,second,0.022064675869085365,TA
KRW-TFUEL,2022-03-23-00:00,2022-03-24-00:00,first,0.011437778741337513,TA
KRW-TFUEL,2022-03-23-00:00,2022-03-24-00:00,second,0.029786655187574083,TA
KRW-TFUEL,2022-03-22-00:00,2022-03-23-00:00,first,0.01824099513269014,TA
KRW-TFUEL,2022-03-22-00:00,2022-03-23-00:00,second,0.03206467586908537,TA
KRW-TFUEL,2022-03-21-00:00,2022-03-22-00:00,first,0.018240995132690136,TA
KRW-TFUEL,2022-03-21-00:00,2022-03-22-00:00,second,0.025300376067983722,TA
KRW-TFUEL,2022-03-20-00:00,2022-03-21-00:00,first,0.027488333162825052,TA
KRW-TFUEL,2022-03-20-00:00,2022-03-21-00:00,second,0.025786655187574094,TA
KRW-TFUEL,2022-03-19-00:00,2022-03-20-00:00,first,0.02465971828272914,TA
KRW-TFUEL,2022-03-19-00:00,2022-03-20-00:00,second,0.02778665518757408,TA
KRW-TFUEL,2022-03-18-00:00,2022-03-19-00:00,first,0.01757404578519288,TA
KRW-TFUEL,2022-03-18-00:00,2022-03-19-00:00,second,0.04154953798898943,TA
KRW-TFUEL,2022-03-17-00:00,2022-03-18-00:00,first,0.029520437479506834,TA
KRW-TFUEL,2022-03-17-00:00,2022-03-18-00:00,second,0.031064675869085366,TA
KRW-TFUEL,2022-03-16-00:00,2022-03-17-00:00,first,0.02657432846602347,TA
KRW-TFUEL,2022-03-16-00:00,2022-03-17-00:00,second,0.01772997821406306,TA
KRW-TFUEL,2022-03-15-00:00,2022-03-16-00:00,first,0.01541238025259422,TA
KRW-TFUEL,2022-03-15-00:00,2022-03-16-00:00,second,0.012786365352211443,TA
KRW-TFUEL,2022-03-14-00:00,2022-03-15-00:00,first,0.013409326368395721,TA
KRW-TFUEL,2022-03-14-00:00,2022-03-15-00:00,second,0.017772644471801807,TA
KRW-TFUEL,2022-03-13-00:00,2022-03-14-00:00,first,0.017138056604369428,TA
KRW-TFUEL,2022-03-13-00:00,2022-03-14-00:00,second,0.02018475310712121,TA
KRW-TFUEL,2022-03-12-00:00,2022-03-13-00:00,first,0.012605827296212506,TA
KRW-TFUEL,2022-03-12-00:00,2022-03-13-00:00,second,0.02368475310712121,TA
KRW-TFUEL,2022-03-11-00:00,2022-03-12-00:00,first,0.008183169521602918,TA
KRW-TFUEL,2022-03-11-00:00,2022-03-12-00:00,second,0.02845120802710961,TA
KRW-TFUEL,2022-03-10-00:00,2022-03-11-00:00,first,0.013118059495048635,TA
KRW-TFUEL,2022-03-10-00:00,2022-03-11-00:00,second,0.03456467586908537,TA
KRW-TFUEL,2022-03-09-00:00,2022-03-10-00:00,first,0.01589583727282641,TA
KRW-TFUEL,2022-03-09-00:00,2022-03-10-00:00,second,0.030215217992848608,TA
KRW-TFUEL,2022-03-08-00:00,2022-03-09-00:00,first,0.025895837272826405,TA
KRW-TFUEL,2022-03-08-00:00,2022-03-09-00:00,second,0.02056467586908537,TA
KRW-TFUEL,2022-03-07-00:00,2022-03-08-00:00,first,0.02311805949504863,TA
KRW-TFUEL,2022-03-07-00:00,2022-03-08-00:00,second,0.02056467586908537,TA
KRW-TFUEL,2022-03-06-00:00,2022-03-07-00:00,first,0.01215167069141388,TA
KRW-TFUEL,2022-03-06-00:00,2022-03-07-00:00,second,0.023494278015164703,TA
KRW-TFUEL,2022-03-05-00:00,2022-03-06-00:00,first,0.016462934674081768,TA
KRW-TFUEL,2022-03-05-00:00,2022-03-06-00:00,second,0.03447973771093088,TA
KRW-TFUEL,2022-03-04-00:00,2022-03-05-00:00,first,0.016617651822742895,TA
KRW-TFUEL,2022-03-04-00:00,2022-03-05-00:00,second,0.018064146280623816,TA
