symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2022-02-10-00:00,2022-02-11-00:00,first,0.015220715342538759,TA
KRW-VET,2022-02-10-00:00,2022-02-11-00:00,second,0.013522355386472442,TA
KRW-VET,2022-02-09-00:00,2022-02-10-00:00,first,0.008850118869100174,TA
KRW-VET,2022-02-09-00:00,2022-02-10-00:00,second,0.017272644471801813,TA
KRW-VET,2022-02-08-00:00,2022-02-09-00:00,first,0.011306670520905606,TA
KRW-VET,2022-02-08-00:00,2022-02-09-00:00,second,0.018153577539332732,TA
KRW-VET,2022-02-07-00:00,2022-02-08-00:00,first,0.015698730858516877,TA
KRW-VET,2022-02-07-00:00,2022-02-08-00:00,second,0.015772114883340255,TA
KRW-VET,2022-02-06-00:00,2022-02-07-00:00,first,0.017365397525183554,TA
KRW-VET,2022-02-06-00:00,2022-02-07-00:00,second,0.019186908226007958,TA
KRW-VET,2022-02-05-00:00,2022-02-06-00:00,first,0.011378769056228977,TA
KRW-VET,2022-02-05-00:00,2022-02-06-00:00,second,0.017286365352211445,TA
KRW-VET,2022-02-04-00:00,2022-02-05-00:00,first,0.015727506037120826,TA
KRW-VET,2022-02-04-00:00,2022-02-05-00:00,second,0.02072922870862088,TA
KRW-VET,2022-02-03-00:00,2022-02-04-00:00,first,0.017818620038911145,TA
KRW-VET,2022-02-03-00:00,2022-02-04-00:00,second,0.018462176212770385,TA
KRW-VET,2022-02-02-00:00,2022-02-03-00:00,first,0.02298695127461673,TA
KRW-VET,2022-02-02-00:00,2022-02-03-00:00,second,0.015819330858557478,TA
KRW-VET,2022-02-01-00:00,2022-02-02-00:00,first,0.013734171740227757,TA
KRW-VET,2022-02-01-00:00,2022-02-02-00:00,second,0.01988081017318894,TA
KRW-VET,2022-01-31-00:00,2022-02-01-00:00,first,0.01502722817408891,TA
KRW-VET,2022-01-31-00:00,2022-02-01-00:00,second,0.018289981750912003,TA
KRW-VET,2022-01-30-00:00,2022-01-31-00:00,first,0.0204496032678679,TA
KRW-VET,2022-01-30-00:00,2022-01-31-00:00,second,0.015319330858557478,TA
KRW-VET,2022-01-29-00:00,2022-01-30-00:00,first,0.022805005951866693,TA
KRW-VET,2022-01-29-00:00,2022-01-30-00:00,second,0.013511961069400728,TA
KRW-VET,2022-01-28-00:00,2022-01-29-00:00,first,0.013006665703106926,TA
KRW-VET,2022-01-28-00:00,2022-01-29-00:00,second,0.012597190401184344,TA
KRW-VET,2022-01-27-00:00,2022-01-28-00:00,first,0.016803216391352623,TA
KRW-VET,2022-01-27-00:00,2022-01-28-00:00,second,0.013951208027109604,TA
KRW-VET,2022-01-26-00:00,2022-01-27-00:00,first,0.01589583727282641,TA
KRW-VET,2022-01-26-00:00,2022-01-27-00:00,second,0.011684753107121214,TA
KRW-VET,2022-01-25-00:00,2022-01-26-00:00,first,0.014771112074670847,TA
KRW-VET,2022-01-25-00:00,2022-01-26-00:00,second,0.014686378637546404,TA
KRW-VET,2022-01-24-00:00,2022-01-25-00:00,first,0.014798340248759756,TA
KRW-VET,2022-01-24-00:00,2022-01-25-00:00,second,0.01684740822986521,TA
KRW-VET,2022-01-23-00:00,2022-01-24-00:00,first,0.010435989180823451,TA
KRW-VET,2022-01-23-00:00,2022-01-24-00:00,second,0.017292389220046788,TA
KRW-VET,2022-01-22-00:00,2022-01-23-00:00,first,0.011759004867309858,TA
KRW-VET,2022-01-22-00:00,2022-01-23-00:00,second,0.02019876382289349,TA
KRW-VET,2022-01-21-00:00,2022-01-22-00:00,first,0.018235553628436083,TA
KRW-VET,2022-01-21-00:00,2022-01-22-00:00,second,0.017126199463844347,TA
KRW-VET,2022-01-20-00:00,2022-01-21-00:00,first,0.013243726211226485,TA
KRW-VET,2022-01-20-00:00,2022-01-21-00:00,second,0.013292918808508341,TA
KRW-VET,2022-01-19-00:00,2022-01-20-00:00,first,0.01922372910190569,TA
KRW-VET,2022-01-19-00:00,2022-01-20-00:00,second,0.02246492890751923,TA
KRW-VET,2022-01-18-00:00,2022-01-19-00:00,first,0.01836666184886799,TA
KRW-VET,2022-01-18-00:00,2022-01-19-00:00,second,0.017053751963552105,TA
KRW-VET,2022-01-17-00:00,2022-01-18-00:00,first,0.023104445408004177,TA
KRW-VET,2022-01-17-00:00,2022-01-18-00:00,second,0.023654327044774905,TA
KRW-VET,2022-01-16-00:00,2022-01-17-00:00,first,0.015340281717270853,TA
KRW-VET,2022-01-16-00:00,2022-01-17-00:00,second,0.017724724898695567,TA
KRW-VET,2022-01-15-00:00,2022-01-16-00:00,first,0.02504901484392376,TA
KRW-VET,2022-01-15-00:00,2022-01-16-00:00,second,0.01986679945741666,TA
KRW-VET,2022-01-14-00:00,2022-01-15-00:00,first,0.024784726161715294,TA
KRW-VET,2022-01-14-00:00,2022-01-15-00:00,second,0.021420743141382214,TA
KRW-VET,2022-01-13-00:00,2022-01-14-00:00,first,0.03200694838393752,TA
KRW-VET,2022-01-13-00:00,2022-01-14-00:00,second,0.03328665518757409,TA
KRW-VET,2022-01-12-00:00,2022-01-13-00:00,first,0.015362068387105712,TA
KRW-VET,2022-01-12-00:00,2022-01-13-00:00,second,0.017684753107121212,TA
KRW-VET,2022-01-11-00:00,2022-01-12-00:00,first,0.023080836479774953,TA
KRW-VET,2022-01-11-00:00,2022-01-12-00:00,second,0.02148388369809299,TA
KRW-VET,2022-01-10-00:00,2022-01-11-00:00,first,0.014733889059397166,TA
KRW-VET,2022-01-10-00:00,2022-01-11-00:00,second,0.021215217992848607,TA
KRW-VET,2022-01-09-00:00,2022-01-10-00:00,first,0.016465006915426423,TA
KRW-VET,2022-01-09-00:00,2022-01-10-00:00,second,0.016054281552013654,TA
KRW-VET,2022-01-08-00:00,2022-01-09-00:00,first,0.01671360926924578,TA
KRW-VET,2022-01-08-00:00,2022-01-09-00:00,second,0.03205066515331308,TA
KRW-VET,2022-01-07-00:00,2022-01-08-00:00,first,0.018693329479094398,TA
KRW-VET,2022-01-07-00:00,2022-01-08-00:00,second,0.024800376067983722,TA
KRW-VET,2022-01-06-00:00,2022-01-07-00:00,first,0.010215273838284696,TA
KRW-VET,2022-01-06-00:00,2022-01-07-00:00,second,0.01772922870862088,TA
KRW-VET,2022-01-05-00:00,2022-01-06-00:00,first,0.012995123857407124,TA
KRW-VET,2022-01-05-00:00,2022-01-06-00:00,second,0.020186378637546402,TA
KRW-VET,2022-01-04-00:00,2022-01-05-00:00,first,0.01886527996065967,TA
KRW-VET,2022-01-04-00:00,2022-01-05-00:00,second,0.023085295980917724,TA
KRW-VET,2022-01-03-00:00,2022-01-04-00:00,first,0.024227098364815087,TA
KRW-VET,2022-01-03-00:00,2022-01-04-00:00,second,0.028799846479522172,TA
KRW-VET,2022-01-02-00:00,2022-01-03-00:00,first,0.03547138993770276,TA
KRW-VET,2022-01-02-00:00,2022-01-03-00:00,second,0.031286655187574085,TA
KRW-VET,2022-01-01-00:00,2022-01-02-00:00,first,0.02008416561785279,TA
KRW-VET,2022-01-01-00:00,2022-01-02-00:00,second,0.025300376067983722,TA
