symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2022-12-17-00:00,2022-12-18-00:00,first,0.015228887925329152,TA
KRW-POL,2022-12-17-00:00,2022-12-18-00:00,second,0.027772644471801812,TA
KRW-POL,2022-12-16-00:00,2022-12-17-00:00,first,0.012498052750130492,TA
KRW-POL,2022-12-16-00:00,2022-12-17-00:00,second,0.02128665518757409,TA
KRW-POL,2022-12-15-00:00,2022-12-16-00:00,first,0.008554048675872093,TA
KRW-POL,2022-12-15-00:00,2022-12-16-00:00,second,0.02206414628062382,TA
KRW-POL,2022-12-14-00:00,2022-12-15-00:00,first,0.017380558616743036,TA
KRW-POL,2022-12-14-00:00,2022-12-15-00:00,second,0.024224195310234016,TA
KRW-POL,2022-12-13-00:00,2022-12-14-00:00,first,0.014724169472091733,TA
KRW-POL,2022-12-13-00:00,2022-12-14-00:00,second,0.021951208027109603,TA
KRW-POL,2022-12-12-00:00,2022-12-13-00:00,first,0.018554048675872088,TA
KRW-POL,2022-12-12-00:00,2022-12-13-00:00,second,0.021328088258962263,TA
KRW-POL,2022-12-11-00:00,2022-12-12-00:00,first,0.014725716476606766,TA
KRW-POL,2022-12-11-00:00,2022-12-12-00:00,second,0.025238735614467843,TA
KRW-POL,2022-12-10-00:00,2022-12-11-00:00,first,0.020594325575344265,TA
KRW-POL,2022-12-10-00:00,2022-12-11-00:00,second,0.019198234234431937,TA
KRW-POL,2022-12-09-00:00,2022-12-10-00:00,first,0.016750832284519457,TA
KRW-POL,2022-12-09-00:00,2022-12-10-00:00,second,0.022464399319057686,TA
KRW-POL,2022-12-08-00:00,2022-12-09-00:00,first,0.023417498951186128,TA
KRW-POL,2022-12-08-00:00,2022-12-09-00:00,second,0.019186908226007954,TA
KRW-POL,2022-12-07-00:00,2022-12-08-00:00,first,0.014272493962879175,TA
KRW-POL,2022-12-07-00:00,2022-12-08-00:00,second,0.011850345287461548,TA
KRW-POL,2022-12-06-00:00,2022-12-07-00:00,first,0.010939160629545839,TA
KRW-POL,2022-12-06-00:00,2022-12-07-00:00,second,0.016215967498290778,TA
KRW-POL,2022-12-05-00:00,2022-12-06-00:00,first,0.012006948383937524,TA
KRW-POL,2022-12-05-00:00,2022-12-06-00:00,second,0.021503035415569492,TA
KRW-POL,2022-12-04-00:00,2022-12-05-00:00,first,0.016437778741337512,TA
KRW-POL,2022-12-04-00:00,2022-12-05-00:00,second,0.020738206026006296,TA
KRW-POL,2022-12-03-00:00,2022-12-04-00:00,first,0.02898666859378613,TA
KRW-POL,2022-12-03-00:00,2022-12-04-00:00,second,0.018522355386472438,TA
KRW-POL,2022-12-02-00:00,2022-12-03-00:00,first,0.02324916771548054,TA
KRW-POL,2022-12-02-00:00,2022-12-03-00:00,second,0.022137123369377613,TA
KRW-POL,2022-12-01-00:00,2022-12-02-00:00,first,0.010637648932063695,TA
KRW-POL,2022-12-01-00:00,2022-12-02-00:00,second,0.02488978749057435,TA
KRW-POL,2022-11-30-00:00,2022-12-01-00:00,first,0.021187104146173502,TA
KRW-POL,2022-11-30-00:00,2022-12-01-00:00,second,0.024021825798010887,TA
KRW-POL,2022-11-29-00:00,2022-11-30-00:00,first,0.022861943395630566,TA
KRW-POL,2022-11-29-00:00,2022-11-30-00:00,second,0.022521825798010892,TA
KRW-POL,2022-11-28-00:00,2022-11-29-00:00,first,0.017006948383937518,TA
KRW-POL,2022-11-28-00:00,2022-11-29-00:00,second,0.02277573128204082,TA
KRW-POL,2022-11-27-00:00,2022-11-28-00:00,first,0.01147317949821682,TA
KRW-POL,2022-11-27-00:00,2022-11-28-00:00,second,0.019920743141382213,TA
KRW-POL,2022-11-26-00:00,2022-11-27-00:00,first,0.01452861006229724,TA
KRW-POL,2022-11-26-00:00,2022-11-27-00:00,second,0.031286655187574085,TA
KRW-POL,2022-11-25-00:00,2022-11-26-00:00,first,0.0055873370665751754,TA
KRW-POL,2022-11-25-00:00,2022-11-26-00:00,second,0.01665591375181901,TA
KRW-POL,2022-11-24-00:00,2022-11-25-00:00,first,0.01526611094060283,TA
KRW-POL,2022-11-24-00:00,2022-11-25-00:00,second,0.01828612559911254,TA
KRW-POL,2022-11-23-00:00,2022-11-24-00:00,first,0.014528610062297245,TA
KRW-POL,2022-11-23-00:00,2022-11-24-00:00,second,0.014960714932956564,TA
KRW-POL,2022-11-22-00:00,2022-11-23-00:00,first,0.01574360121975135,TA
KRW-POL,2022-11-22-00:00,2022-11-23-00:00,second,0.014920743141382208,TA
KRW-POL,2022-11-21-00:00,2022-11-22-00:00,first,0.012730835175198673,TA
KRW-POL,2022-11-21-00:00,2022-11-22-00:00,second,0.018359102687866335,TA
KRW-POL,2022-11-20-00:00,2022-11-21-00:00,first,0.018431113038230577,TA
KRW-POL,2022-11-20-00:00,2022-11-21-00:00,second,0.01806467586908537,TA
KRW-POL,2022-11-19-00:00,2022-11-20-00:00,first,0.016887382009205414,TA
KRW-POL,2022-11-19-00:00,2022-11-20-00:00,second,0.026464928907519236,TA
KRW-POL,2022-11-18-00:00,2022-11-19-00:00,first,0.01658250104881387,TA
KRW-POL,2022-11-18-00:00,2022-11-19-00:00,second,0.01787282356827597,TA
KRW-POL,2022-11-17-00:00,2022-11-18-00:00,first,0.015565550396740322,TA
KRW-POL,2022-11-17-00:00,2022-11-18-00:00,second,0.015184753107121213,TA
KRW-POL,2022-11-16-00:00,2022-11-17-00:00,first,0.017378486375398388,TA
KRW-POL,2022-11-16-00:00,2022-11-17-00:00,second,0.012624738184030529,TA
KRW-POL,2022-11-15-00:00,2022-11-16-00:00,first,0.01981987693564433,TA
KRW-POL,2022-11-15-00:00,2022-11-16-00:00,second,0.014658830854700216,TA
KRW-POL,2022-11-14-00:00,2022-11-15-00:00,first,0.012247378154966484,TA
KRW-POL,2022-11-14-00:00,2022-11-15-00:00,second,0.0062505983258954135,TA
KRW-POL,2022-11-13-00:00,2022-11-14-00:00,first,0.017503494254384546,TA
KRW-POL,2022-11-13-00:00,2022-11-14-00:00,second,0.011276480787482996,TA
KRW-POL,2022-11-12-00:00,2022-11-13-00:00,first,0.013877347043189088,TA
KRW-POL,2022-11-12-00:00,2022-11-13-00:00,second,0.0098500554520989,TA
KRW-POL,2022-11-11-00:00,2022-11-12-00:00,first,0.011136267043855372,TA
KRW-POL,2022-11-11-00:00,2022-11-12-00:00,second,0.010594273298303135,TA
KRW-POL,2022-11-10-00:00,2022-11-11-00:00,first,0.01369515173748876,TA
KRW-POL,2022-11-10-00:00,2022-11-11-00:00,second,0.013052714799684673,TA
KRW-POL,2022-11-09-00:00,2022-11-10-00:00,first,0.014974844067255744,TA
KRW-POL,2022-11-09-00:00,2022-11-10-00:00,second,0.015917349903049487,TA
KRW-POL,2022-11-08-00:00,2022-11-09-00:00,first,0.014272493962879175,TA
KRW-POL,2022-11-08-00:00,2022-11-09-00:00,second,0.014640606164365272,TA
KRW-POL,2022-11-07-00:00,2022-11-08-00:00,first,0.01145956541117237,TA
KRW-POL,2022-11-07-00:00,2022-11-08-00:00,second,0.011211004018285939,TA
KRW-POL,2022-11-06-00:00,2022-11-07-00:00,first,0.007110828430280529,TA
KRW-POL,2022-11-06-00:00,2022-11-07-00:00,second,0.01642406970472013,TA
KRW-POL,2022-11-05-00:00,2022-11-06-00:00,first,0.01594123287089049,TA
KRW-POL,2022-11-05-00:00,2022-11-06-00:00,second,0.013687839917360223,TA
KRW-POL,2022-11-04-00:00,2022-11-05-00:00,first,0.009710555385047275,TA
KRW-POL,2022-11-04-00:00,2022-11-05-00:00,second,0.006023125938940298,TA
KRW-POL,2022-11-03-00:00,2022-11-04-00:00,first,0.016473179498216823,TA
KRW-POL,2022-11-03-00:00,2022-11-04-00:00,second,0.012759355726300197,TA
KRW-POL,2022-11-02-00:00,2022-11-03-00:00,first,0.011187104146173509,TA
KRW-POL,2022-11-02-00:00,2022-11-03-00:00,second,0.02840328845400336,TA
KRW-POL,2022-11-01-00:00,2022-11-02-00:00,first,0.015944602133799897,TA
KRW-POL,2022-11-01-00:00,2022-11-02-00:00,second,0.01956378845786062,TA
KRW-POL,2022-10-31-00:00,2022-11-01-00:00,first,0.008914044821633145,TA
KRW-POL,2022-10-31-00:00,2022-11-01-00:00,second,0.014902758865541807,TA
KRW-POL,2022-10-30-00:00,2022-10-31-00:00,first,0.011472929515266544,TA
KRW-POL,2022-10-30-00:00,2022-10-31-00:00,second,0.017786365352211446,TA
KRW-POL,2022-10-29-00:00,2022-10-30-00:00,first,0.014360278826591652,TA
KRW-POL,2022-10-29-00:00,2022-10-30-00:00,second,0.02019876382289349,TA
KRW-POL,2022-10-28-00:00,2022-10-29-00:00,first,0.011582501048813875,TA
KRW-POL,2022-10-28-00:00,2022-10-29-00:00,second,0.01805066515331309,TA
KRW-POL,2022-10-27-00:00,2022-10-28-00:00,first,0.015340281717270862,TA
KRW-POL,2022-10-27-00:00,2022-10-28-00:00,second,0.013983883698092985,TA
KRW-POL,2022-10-26-00:00,2022-10-27-00:00,first,0.020340281717270852,TA
KRW-POL,2022-10-26-00:00,2022-10-27-00:00,second,0.01157828634388444,TA
KRW-POL,2022-10-25-00:00,2022-10-26-00:00,first,0.016705436686455376,TA
KRW-POL,2022-10-25-00:00,2022-10-26-00:00,second,0.017156443340280565,TA
KRW-POL,2022-10-24-00:00,2022-10-25-00:00,first,0.02187376792216096,TA
KRW-POL,2022-10-24-00:00,2022-10-25-00:00,second,0.01612526777249208,TA
KRW-POL,2022-10-23-00:00,2022-10-24-00:00,first,0.014154999829491723,TA
KRW-POL,2022-10-23-00:00,2022-10-24-00:00,second,0.018745795984774983,TA
KRW-POL,2022-10-22-00:00,2022-10-23-00:00,first,0.012210680376522415,TA
KRW-POL,2022-10-22-00:00,2022-10-23-00:00,second,0.01481880127009592,TA
KRW-POL,2022-10-21-00:00,2022-10-22-00:00,first,0.014792898744505699,TA
KRW-POL,2022-10-21-00:00,2022-10-22-00:00,second,0.01165304795087118,TA
KRW-POL,2022-10-20-00:00,2022-10-21-00:00,first,0.011873767922160963,TA
KRW-POL,2022-10-20-00:00,2022-10-21-00:00,second,0.017099016861327358,TA
KRW-POL,2022-10-19-00:00,2022-10-20-00:00,first,0.012173207378298459,TA
KRW-POL,2022-10-19-00:00,2022-10-20-00:00,second,0.014668337760547179,TA
KRW-POL,2022-10-18-00:00,2022-10-19-00:00,first,0.01868722913764864,TA
KRW-POL,2022-10-18-00:00,2022-10-19-00:00,second,0.012719583896991344,TA
KRW-POL,2022-10-17-00:00,2022-10-18-00:00,first,0.018417498951186124,TA
KRW-POL,2022-10-17-00:00,2022-10-18-00:00,second,0.016936667722875776,TA
KRW-POL,2022-10-16-00:00,2022-10-17-00:00,first,0.019397501841865332,TA
KRW-POL,2022-10-16-00:00,2022-10-17-00:00,second,0.024564675869085367,TA
KRW-POL,2022-10-15-00:00,2022-10-16-00:00,first,0.022562503939493078,TA
KRW-POL,2022-10-15-00:00,2022-10-16-00:00,second,0.018521825798010892,TA
KRW-POL,2022-10-14-00:00,2022-10-15-00:00,first,0.017562503939493084,TA
KRW-POL,2022-10-14-00:00,2022-10-15-00:00,second,0.015420743141382212,TA
KRW-POL,2022-10-13-00:00,2022-10-14-00:00,first,0.01787555748267503,TA
KRW-POL,2022-10-13-00:00,2022-10-14-00:00,second,0.02065644334028056,TA
KRW-POL,2022-10-12-00:00,2022-10-13-00:00,first,0.01659611513585833,TA
KRW-POL,2022-10-12-00:00,2022-10-13-00:00,second,0.021522355386472448,TA
KRW-POL,2022-10-11-00:00,2022-10-12-00:00,first,0.01590945135987086,TA
KRW-POL,2022-10-11-00:00,2022-10-12-00:00,second,0.017216257333653423,TA
KRW-POL,2022-10-10-00:00,2022-10-11-00:00,first,0.010725959032605793,TA
KRW-POL,2022-10-10-00:00,2022-10-11-00:00,second,0.02122501473405821,TA
KRW-POL,2022-10-09-00:00,2022-10-10-00:00,first,0.014168613916536177,TA
KRW-POL,2022-10-09-00:00,2022-10-10-00:00,second,0.028225014734058213,TA
KRW-POL,2022-10-08-00:00,2022-10-09-00:00,first,0.019242784693204198,TA
KRW-POL,2022-10-08-00:00,2022-10-09-00:00,second,0.017642432624508285,TA
KRW-POL,2022-10-07-00:00,2022-10-08-00:00,first,0.021887382009205418,TA
KRW-POL,2022-10-07-00:00,2022-10-08-00:00,second,0.019920453306019565,TA
KRW-POL,2022-10-06-00:00,2022-10-07-00:00,first,0.013986668593786136,TA
KRW-POL,2022-10-06-00:00,2022-10-07-00:00,second,0.01673873561446785,TA
KRW-POL,2022-10-05-00:00,2022-10-06-00:00,first,0.01112110595229588,TA
KRW-POL,2022-10-05-00:00,2022-10-06-00:00,second,0.020063258869399064,TA
KRW-POL,2022-10-04-00:00,2022-10-05-00:00,first,0.01717527961964312,TA
KRW-POL,2022-10-04-00:00,2022-10-05-00:00,second,0.022786125599112538,TA
KRW-POL,2022-10-03-00:00,2022-10-04-00:00,first,0.01305750280542507,TA
KRW-POL,2022-10-03-00:00,2022-10-04-00:00,second,0.018286655187574087,TA
KRW-POL,2022-10-02-00:00,2022-10-03-00:00,first,0.009277935467133232,TA
KRW-POL,2022-10-02-00:00,2022-10-03-00:00,second,0.02042074314138221,TA
KRW-POL,2022-10-01-00:00,2022-10-02-00:00,first,0.014409043687565138,TA
KRW-POL,2022-10-01-00:00,2022-10-02-00:00,second,0.034951208027109604,TA
KRW-POL,2022-09-30-00:00,2022-10-01-00:00,first,0.01675083228451945,TA
KRW-POL,2022-09-30-00:00,2022-10-01-00:00,second,0.026300376067983716,TA
KRW-POL,2022-09-29-00:00,2022-09-30-00:00,first,0.012453182388896023,TA
KRW-POL,2022-09-29-00:00,2022-09-30-00:00,second,0.02652182579801089,TA
KRW-POL,2022-09-28-00:00,2022-09-29-00:00,first,0.014902220295102754,TA
KRW-POL,2022-09-28-00:00,2022-09-29-00:00,second,0.024216257333653422,TA
KRW-POL,2022-09-27-00:00,2022-09-28-00:00,first,0.017619441383256957,TA
KRW-POL,2022-09-27-00:00,2022-09-28-00:00,second,0.029286655187574083,TA
KRW-POL,2022-09-26-00:00,2022-09-27-00:00,first,0.020266110940602836,TA
KRW-POL,2022-09-26-00:00,2022-09-27-00:00,second,0.028136593780916062,TA
KRW-POL,2022-09-25-00:00,2022-09-26-00:00,first,0.024520437479506836,TA
KRW-POL,2022-09-25-00:00,2022-09-26-00:00,second,0.025859102687866335,TA
KRW-POL,2022-09-24-00:00,2022-09-25-00:00,first,0.016568886961769416,TA
KRW-POL,2022-09-24-00:00,2022-09-25-00:00,second,0.024286655187574092,TA
KRW-POL,2022-09-23-00:00,2022-09-24-00:00,first,0.018262781802524997,TA
KRW-POL,2022-09-23-00:00,2022-09-24-00:00,second,0.01980037606798372,TA
KRW-POL,2022-09-22-00:00,2022-09-23-00:00,first,0.014237343188950147,TA
KRW-POL,2022-09-22-00:00,2022-09-23-00:00,second,0.020599016861327358,TA
KRW-POL,2022-09-21-00:00,2022-09-22-00:00,first,0.01034028171727086,TA
KRW-POL,2022-09-21-00:00,2022-09-22-00:00,second,0.04206467586908537,TA
KRW-POL,2022-09-20-00:00,2022-09-21-00:00,first,0.015939160629545843,TA
KRW-POL,2022-09-20-00:00,2022-09-21-00:00,second,0.019372823568275965,TA
KRW-POL,2022-09-19-00:00,2022-09-20-00:00,first,0.007247378154966486,TA
KRW-POL,2022-09-19-00:00,2022-09-20-00:00,second,0.01435857309940478,TA
KRW-POL,2022-09-18-00:00,2022-09-19-00:00,first,0.016473179498216823,TA
KRW-POL,2022-09-18-00:00,2022-09-19-00:00,second,0.021210474429824384,TA
KRW-POL,2022-09-17-00:00,2022-09-18-00:00,first,0.013227381045645688,TA
KRW-POL,2022-09-17-00:00,2022-09-18-00:00,second,0.024872293979814417,TA
KRW-POL,2022-09-16-00:00,2022-09-17-00:00,first,0.01770722624696944,TA
KRW-POL,2022-09-16-00:00,2022-09-17-00:00,second,0.01351436853853551,TA
KRW-POL,2022-09-15-00:00,2022-09-16-00:00,first,0.021705436686455387,TA
KRW-POL,2022-09-15-00:00,2022-09-16-00:00,second,0.011789981750912008,TA
KRW-POL,2022-09-14-00:00,2022-09-15-00:00,first,0.013372103353122044,TA
KRW-POL,2022-09-14-00:00,2022-09-15-00:00,second,0.020729978214063062,TA
KRW-POL,2022-09-13-00:00,2022-09-14-00:00,first,0.01526765794511787,TA
KRW-POL,2022-09-13-00:00,2022-09-14-00:00,second,0.01728998175091201,TA
KRW-POL,2022-09-12-00:00,2022-09-13-00:00,first,0.010631548590617946,TA
KRW-POL,2022-09-12-00:00,2022-09-13-00:00,second,0.02202182579801089,TA
KRW-POL,2022-09-11-00:00,2022-09-12-00:00,first,0.007079572156090516,TA
KRW-POL,2022-09-11-00:00,2022-09-12-00:00,second,0.01806467586908537,TA
KRW-POL,2022-09-10-00:00,2022-09-11-00:00,first,0.012271237066145982,TA
KRW-POL,2022-09-10-00:00,2022-09-11-00:00,second,0.01912542891137649,TA
KRW-POL,2022-09-09-00:00,2022-09-10-00:00,first,0.015476831441956817,TA
KRW-POL,2022-09-09-00:00,2022-09-10-00:00,second,0.02178665518757409,TA
KRW-POL,2022-09-08-00:00,2022-09-09-00:00,first,0.02454222414934169,TA
KRW-POL,2022-09-08-00:00,2022-09-09-00:00,second,0.019858573099404787,TA
KRW-POL,2022-09-07-00:00,2022-09-08-00:00,first,0.013335405574677987,TA
KRW-POL,2022-09-07-00:00,2022-09-08-00:00,second,0.013716257333653425,TA
KRW-POL,2022-09-06-00:00,2022-09-07-00:00,first,0.008417498951186124,TA
KRW-POL,2022-09-06-00:00,2022-09-07-00:00,second,0.017522355386472444,TA
KRW-POL,2022-09-05-00:00,2022-09-06-00:00,first,0.016508330272145853,TA
KRW-POL,2022-09-05-00:00,2022-09-06-00:00,second,0.025300376067983722,TA
KRW-POL,2022-09-04-00:00,2022-09-05-00:00,first,0.010457775850658308,TA
KRW-POL,2022-09-04-00:00,2022-09-05-00:00,second,0.01650834467070017,TA
KRW-POL,2022-09-03-00:00,2022-09-04-00:00,first,0.009907661799356812,TA
KRW-POL,2022-09-03-00:00,2022-09-04-00:00,second,0.02015591375181901,TA
KRW-POL,2022-09-02-00:00,2022-09-03-00:00,first,0.018080836479774955,TA
KRW-POL,2022-09-02-00:00,2022-09-03-00:00,second,0.012919923717558013,TA
KRW-POL,2022-09-01-00:00,2022-09-02-00:00,first,0.01928610804992363,TA
KRW-POL,2022-09-01-00:00,2022-09-02-00:00,second,0.024451957532551777,TA
KRW-POL,2022-08-31-00:00,2022-09-01-00:00,first,0.01579443832206948,TA
KRW-POL,2022-08-31-00:00,2022-09-01-00:00,second,0.017786655187574087,TA
KRW-POL,2022-08-30-00:00,2022-08-31-00:00,first,0.01632638494939581,TA
KRW-POL,2022-08-30-00:00,2022-08-31-00:00,second,0.01892074314138221,TA
KRW-POL,2022-08-29-00:00,2022-08-30-00:00,first,0.012861943395630578,TA
KRW-POL,2022-08-29-00:00,2022-08-30-00:00,second,0.015286655187574088,TA
KRW-POL,2022-08-28-00:00,2022-08-29-00:00,first,0.00946960037718871,TA
KRW-POL,2022-08-28-00:00,2022-08-29-00:00,second,0.01130167620891313,TA
KRW-POL,2022-08-27-00:00,2022-08-28-00:00,first,0.01132638494939581,TA
KRW-POL,2022-08-27-00:00,2022-08-28-00:00,second,0.01906672551545695,TA
KRW-POL,2022-08-26-00:00,2022-08-27-00:00,first,0.009483214464233163,TA
KRW-POL,2022-08-26-00:00,2022-08-27-00:00,second,0.02042074314138221,TA
KRW-POL,2022-08-25-00:00,2022-08-26-00:00,first,0.012320001927119469,TA
KRW-POL,2022-08-25-00:00,2022-08-26-00:00,second,0.020611708030966857,TA
KRW-POL,2022-08-24-00:00,2022-08-25-00:00,first,0.017562503939493084,TA
KRW-POL,2022-08-24-00:00,2022-08-25-00:00,second,0.02190981923584894,TA
KRW-POL,2022-08-23-00:00,2022-08-24-00:00,first,0.020092338200643194,TA
KRW-POL,2022-08-23-00:00,2022-08-24-00:00,second,0.023136593780916058,TA
KRW-POL,2022-08-22-00:00,2022-08-23-00:00,first,0.01425887987583472,TA
KRW-POL,2022-08-22-00:00,2022-08-23-00:00,second,0.023451208027109604,TA
KRW-POL,2022-08-21-00:00,2022-08-22-00:00,first,0.02507055153080834,TA
KRW-POL,2022-08-21-00:00,2022-08-22-00:00,second,0.018950388603285406,TA
KRW-POL,2022-08-20-00:00,2022-08-21-00:00,first,0.01984166360547919,TA
KRW-POL,2022-08-20-00:00,2022-08-21-00:00,second,0.028451208027109605,TA
KRW-POL,2022-08-19-00:00,2022-08-20-00:00,first,0.011860153835116514,TA
KRW-POL,2022-08-19-00:00,2022-08-20-00:00,second,0.012372293979814415,TA
KRW-POL,2022-08-18-00:00,2022-08-19-00:00,first,0.022562503939493075,TA
KRW-POL,2022-08-18-00:00,2022-08-19-00:00,second,0.021799846479522173,TA
KRW-POL,2022-08-17-00:00,2022-08-18-00:00,first,0.01201849022963733,TA
KRW-POL,2022-08-17-00:00,2022-08-18-00:00,second,0.015934464021791845,TA
KRW-POL,2022-08-16-00:00,2022-08-17-00:00,first,0.011405997230317893,TA
KRW-POL,2022-08-16-00:00,2022-08-17-00:00,second,0.011402758865541807,TA
KRW-POL,2022-08-15-00:00,2022-08-16-00:00,first,0.012036657653612497,TA
KRW-POL,2022-08-15-00:00,2022-08-16-00:00,second,0.020198234234431938,TA
KRW-POL,2022-08-14-00:00,2022-08-15-00:00,first,0.014277935467133232,TA
KRW-POL,2022-08-14-00:00,2022-08-15-00:00,second,0.02021100401828594,TA
KRW-POL,2022-08-13-00:00,2022-08-14-00:00,first,0.014277935467133228,TA
KRW-POL,2022-08-13-00:00,2022-08-14-00:00,second,0.017063788457860614,TA
KRW-POL,2022-08-12-00:00,2022-08-13-00:00,first,0.014471672618533358,TA
KRW-POL,2022-08-12-00:00,2022-08-13-00:00,second,0.021625428911376487,TA
KRW-POL,2022-08-11-00:00,2022-08-12-00:00,first,0.037116269934534575,TA
KRW-POL,2022-08-11-00:00,2022-08-12-00:00,second,0.02185756737549171,TA
KRW-POL,2022-08-10-00:00,2022-08-11-00:00,first,0.02441111592890979,TA
KRW-POL,2022-08-10-00:00,2022-08-11-00:00,second,0.028419207829007587,TA
KRW-POL,2022-08-09-00:00,2022-08-10-00:00,first,0.03619527672896391,TA
KRW-POL,2022-08-09-00:00,2022-08-10-00:00,second,0.01619832379108687,TA
KRW-POL,2022-08-08-00:00,2022-08-09-00:00,first,0.06310444540800418,TA
KRW-POL,2022-08-08-00:00,2022-08-09-00:00,second,0.02271129516605433,TA
KRW-POL,2022-08-07-00:00,2022-08-08-00:00,first,0.015786515722229364,TA
KRW-POL,2022-08-07-00:00,2022-08-08-00:00,second,0.025064675869085368,TA
KRW-POL,2022-08-06-00:00,2022-08-07-00:00,first,0.05921555651911528,TA
KRW-POL,2022-08-06-00:00,2022-08-07-00:00,second,0.026789981750912007,TA
KRW-POL,2022-08-05-00:00,2022-08-06-00:00,first,0.027548889852448633,TA
KRW-POL,2022-08-05-00:00,2022-08-06-00:00,second,0.016063788457860616,TA
KRW-POL,2022-08-04-00:00,2022-08-05-00:00,first,0.04032666763022641,TA
KRW-POL,2022-08-04-00:00,2022-08-05-00:00,second,0.02455896637298149,TA
KRW-POL,2022-08-03-00:00,2022-08-04-00:00,first,0.039383887754820886,TA
KRW-POL,2022-08-03-00:00,2022-08-04-00:00,second,0.021988568519060826,TA
KRW-POL,2022-08-02-00:00,2022-08-03-00:00,first,0.009242784693204201,TA
KRW-POL,2022-08-02-00:00,2022-08-03-00:00,second,0.008172367921774126,TA
KRW-POL,2022-08-01-00:00,2022-08-02-00:00,first,0.0161871041461735,TA
KRW-POL,2022-08-01-00:00,2022-08-02-00:00,second,0.009185922456810014,TA
KRW-POL,2022-07-31-00:00,2022-08-01-00:00,first,0.013927658908677603,TA
KRW-POL,2022-07-31-00:00,2022-08-01-00:00,second,0.011951957532551778,TA
KRW-POL,2022-07-30-00:00,2022-07-31-00:00,first,0.012474719075780604,TA
KRW-POL,2022-07-30-00:00,2022-07-31-00:00,second,0.011738735614467848,TA
KRW-POL,2022-07-29-00:00,2022-07-30-00:00,first,0.013321791487633532,TA
KRW-POL,2022-07-29-00:00,2022-07-30-00:00,second,0.011313091773992045,TA
KRW-POL,2022-07-28-00:00,2022-07-29-00:00,first,0.011860403818066793,TA
KRW-POL,2022-07-28-00:00,2022-07-29-00:00,second,0.010645519434747296,TA
KRW-POL,2022-07-27-00:00,2022-07-28-00:00,first,0.0642155565191153,TA
KRW-POL,2022-07-27-00:00,2022-07-28-00:00,second,0.017418097257414996,TA
KRW-POL,2022-07-26-00:00,2022-07-27-00:00,first,0.014362351067936307,TA
KRW-POL,2022-07-26-00:00,2022-07-27-00:00,second,0.010785767776349337,TA
KRW-POL,2022-07-25-00:00,2022-07-26-00:00,first,0.017306387840075012,TA
KRW-POL,2022-07-25-00:00,2022-07-26-00:00,second,0.007641903036046736,TA
KRW-POL,2022-07-24-00:00,2022-07-25-00:00,first,0.015220715342538759,TA
KRW-POL,2022-07-24-00:00,2022-07-25-00:00,second,0.010786365352211445,TA
KRW-POL,2022-07-23-00:00,2022-07-24-00:00,first,0.018796550688245692,TA
KRW-POL,2022-07-23-00:00,2022-07-24-00:00,second,0.01544728520031533,TA
