symbol,start_date,end_date,digit_type,mad,target
KRW-WAXP,2022-11-29-00:00,2022-11-30-00:00,second,0.01876225015473009,TA
KRW-WAXP,2022-11-28-00:00,2022-11-29-00:00,first,0.045868609098737495,TA
KRW-WAXP,2022-11-28-00:00,2022-11-29-00:00,second,0.018522355386472445,TA
KRW-WAXP,2022-11-27-00:00,2022-11-28-00:00,first,0.045991544736379,TA
KRW-WAXP,2022-11-27-00:00,2022-11-28-00:00,second,0.02445195753255178,TA
KRW-WAXP,2022-11-26-00:00,2022-11-27-00:00,first,0.0393466647395472,TA
KRW-WAXP,2022-11-26-00:00,2022-11-27-00:00,second,0.011522355386472444,TA
KRW-WAXP,2022-11-25-00:00,2022-11-26-00:00,first,0.020025155932744256,TA
KRW-WAXP,2022-11-25-00:00,2022-11-26-00:00,second,0.01946217621277039,TA
KRW-WAXP,2022-11-24-00:00,2022-11-25-00:00,first,0.018730552494368072,TA
KRW-WAXP,2022-11-24-00:00,2022-11-25-00:00,second,0.02950303541556949,TA
KRW-WAXP,2022-11-23-00:00,2022-11-24-00:00,first,0.01630459827956096,TA
KRW-WAXP,2022-11-23-00:00,2022-11-24-00:00,second,0.023503035415569494,TA
KRW-WAXP,2022-11-22-00:00,2022-11-23-00:00,first,0.013681787633394593,TA
KRW-WAXP,2022-11-22-00:00,2022-11-23-00:00,second,0.018494278015164706,TA
KRW-WAXP,2022-11-21-00:00,2022-11-22-00:00,first,0.02757067652228348,TA
KRW-WAXP,2022-11-21-00:00,2022-11-22-00:00,second,0.02283633457168927,TA
KRW-WAXP,2022-11-20-00:00,2022-11-21-00:00,first,0.018540434588827634,TA
KRW-WAXP,2022-11-20-00:00,2022-11-21-00:00,second,0.01509480288676469,TA
KRW-WAXP,2022-11-19-00:00,2022-11-20-00:00,first,0.017425954214807117,TA
KRW-WAXP,2022-11-19-00:00,2022-11-20-00:00,second,0.027550665153313093,TA
KRW-WAXP,2022-11-18-00:00,2022-11-19-00:00,first,0.025772901635184906,TA
KRW-WAXP,2022-11-18-00:00,2022-11-19-00:00,second,0.030550665153313082,TA
KRW-WAXP,2022-11-17-00:00,2022-11-18-00:00,first,0.015847072411852934,TA
KRW-WAXP,2022-11-17-00:00,2022-11-18-00:00,second,0.027684753107121214,TA
KRW-WAXP,2022-11-16-00:00,2022-11-17-00:00,first,0.010471389937702762,TA
KRW-WAXP,2022-11-16-00:00,2022-11-17-00:00,second,0.01538972871247814,TA
KRW-WAXP,2022-11-15-00:00,2022-11-16-00:00,first,0.009405674424655728,TA
KRW-WAXP,2022-11-15-00:00,2022-11-16-00:00,second,0.01842074314138221,TA
KRW-WAXP,2022-11-14-00:00,2022-11-15-00:00,first,0.023118059495048627,TA
KRW-WAXP,2022-11-14-00:00,2022-11-15-00:00,second,0.014198103874106246,TA
KRW-WAXP,2022-11-13-00:00,2022-11-14-00:00,first,0.012042099157866549,TA
KRW-WAXP,2022-11-13-00:00,2022-11-14-00:00,second,0.016741012723276938,TA
KRW-WAXP,2022-11-12-00:00,2022-11-13-00:00,first,0.02317706918015717,TA
KRW-WAXP,2022-11-12-00:00,2022-11-13-00:00,second,0.017480267299392428,TA
KRW-WAXP,2022-11-11-00:00,2022-11-12-00:00,first,0.015530399622811294,TA
KRW-WAXP,2022-11-11-00:00,2022-11-12-00:00,second,0.013711004018285938,TA
KRW-WAXP,2022-11-10-00:00,2022-11-11-00:00,first,0.013513456397689002,TA
KRW-WAXP,2022-11-10-00:00,2022-11-11-00:00,second,0.020114355253200548,TA
KRW-WAXP,2022-11-09-00:00,2022-11-10-00:00,first,0.027576118026537533,TA
KRW-WAXP,2022-11-09-00:00,2022-11-10-00:00,second,0.02298026729939243,TA
KRW-WAXP,2022-11-08-00:00,2022-11-09-00:00,first,0.031195276728963897,TA
KRW-WAXP,2022-11-08-00:00,2022-11-09-00:00,second,0.033550665153313085,TA
KRW-WAXP,2022-11-07-00:00,2022-11-08-00:00,first,0.028409326368395722,TA
KRW-WAXP,2022-11-07-00:00,2022-11-08-00:00,second,0.026989024699797214,TA
KRW-WAXP,2022-11-06-00:00,2022-11-07-00:00,first,0.025089607122106852,TA
KRW-WAXP,2022-11-06-00:00,2022-11-07-00:00,second,0.02578636535221144,TA
KRW-WAXP,2022-11-05-00:00,2022-11-06-00:00,first,0.02700694838393752,TA
KRW-WAXP,2022-11-05-00:00,2022-11-06-00:00,second,0.030050665153313096,TA
KRW-WAXP,2022-11-04-00:00,2022-11-05-00:00,first,0.025639721173408344,TA
KRW-WAXP,2022-11-04-00:00,2022-11-05-00:00,second,0.04348026729939243,TA
KRW-WAXP,2022-11-03-00:00,2022-11-04-00:00,first,0.015770829393840256,TA
KRW-WAXP,2022-11-03-00:00,2022-11-04-00:00,second,0.04448026729939243,TA
KRW-WAXP,2022-11-02-00:00,2022-11-03-00:00,first,0.015097779704897249,TA
KRW-WAXP,2022-11-02-00:00,2022-11-03-00:00,second,0.02587571799670586,TA
KRW-WAXP,2022-11-01-00:00,2022-11-02-00:00,first,0.013306105159244417,TA
KRW-WAXP,2022-11-01-00:00,2022-11-02-00:00,second,0.04748026729939243,TA
KRW-WAXP,2022-10-31-00:00,2022-11-01-00:00,first,0.037730835175198665,TA
KRW-WAXP,2022-10-31-00:00,2022-11-01-00:00,second,0.03755066515331309,TA
KRW-WAXP,2022-10-30-00:00,2022-10-31-00:00,first,0.035340281717270855,TA
KRW-WAXP,2022-10-30-00:00,2022-10-31-00:00,second,0.03855066515331308,TA
KRW-WAXP,2022-10-29-00:00,2022-10-30-00:00,first,0.01199333429689307,TA
KRW-WAXP,2022-10-29-00:00,2022-10-30-00:00,second,0.03855066515331309,TA
KRW-WAXP,2022-10-28-00:00,2022-10-29-00:00,first,0.026121105952295883,TA
KRW-WAXP,2022-10-28-00:00,2022-10-29-00:00,second,0.03948026729939243,TA
KRW-WAXP,2022-10-27-00:00,2022-10-28-00:00,first,0.016860153835116506,TA
KRW-WAXP,2022-10-27-00:00,2022-10-28-00:00,second,0.01971596749829078,TA
KRW-WAXP,2022-10-26-00:00,2022-10-27-00:00,first,0.012685439577134583,TA
KRW-WAXP,2022-10-26-00:00,2022-10-27-00:00,second,0.022022355386472445,TA
KRW-WAXP,2022-10-25-00:00,2022-10-26-00:00,first,0.028673615050604187,TA
KRW-WAXP,2022-10-25-00:00,2022-10-26-00:00,second,0.029300376067983712,TA
KRW-WAXP,2022-10-24-00:00,2022-10-25-00:00,first,0.028673615050604187,TA
KRW-WAXP,2022-10-24-00:00,2022-10-25-00:00,second,0.031229448625601498,TA
KRW-WAXP,2022-10-23-00:00,2022-10-24-00:00,first,0.0348886062080583,TA
KRW-WAXP,2022-10-23-00:00,2022-10-24-00:00,second,0.018875717996705864,TA
KRW-WAXP,2022-10-22-00:00,2022-10-23-00:00,first,0.028469883058019292,TA
KRW-WAXP,2022-10-22-00:00,2022-10-23-00:00,second,0.017846878641403656,TA
KRW-WAXP,2022-10-21-00:00,2022-10-22-00:00,first,0.024455986290144244,TA
KRW-WAXP,2022-10-21-00:00,2022-10-22-00:00,second,0.01748902469979722,TA
KRW-WAXP,2022-10-20-00:00,2022-10-21-00:00,first,0.018235553628436083,TA
KRW-WAXP,2022-10-20-00:00,2022-10-21-00:00,second,0.03238972871247813,TA
KRW-WAXP,2022-10-19-00:00,2022-10-20-00:00,first,0.022671825490090128,TA
KRW-WAXP,2022-10-19-00:00,2022-10-20-00:00,second,0.022640606164365272,TA
KRW-WAXP,2022-10-18-00:00,2022-10-19-00:00,first,0.02515833639452081,TA
KRW-WAXP,2022-10-18-00:00,2022-10-19-00:00,second,0.027983883698092994,TA
KRW-WAXP,2022-10-17-00:00,2022-10-18-00:00,first,0.029090548640129128,TA
KRW-WAXP,2022-10-17-00:00,2022-10-18-00:00,second,0.01828998175091201,TA
KRW-WAXP,2022-10-16-00:00,2022-10-17-00:00,first,0.025150163811730422,TA
KRW-WAXP,2022-10-16-00:00,2022-10-17-00:00,second,0.017349305946656728,TA
KRW-WAXP,2022-10-15-00:00,2022-10-16-00:00,first,0.010617934503573494,TA
KRW-WAXP,2022-10-15-00:00,2022-10-16-00:00,second,0.02648026729939243,TA
KRW-WAXP,2022-10-14-00:00,2022-10-15-00:00,first,0.02422917060615974,TA
KRW-WAXP,2022-10-14-00:00,2022-10-15-00:00,second,0.015672897510235678,TA
KRW-WAXP,2022-10-13-00:00,2022-10-14-00:00,first,0.023409326368395725,TA
KRW-WAXP,2022-10-13-00:00,2022-10-14-00:00,second,0.021272644471801813,TA
KRW-WAXP,2022-10-12-00:00,2022-10-13-00:00,first,0.024833491022688777,TA
KRW-WAXP,2022-10-12-00:00,2022-10-13-00:00,second,0.027111418195604215,TA
KRW-WAXP,2022-10-11-00:00,2022-10-12-00:00,first,0.01935210624380125,TA
KRW-WAXP,2022-10-11-00:00,2022-10-12-00:00,second,0.026049777742088342,TA
KRW-WAXP,2022-10-10-00:00,2022-10-11-00:00,first,0.021993334296893072,TA
KRW-WAXP,2022-10-10-00:00,2022-10-11-00:00,second,0.01958387898123142,TA
KRW-WAXP,2022-10-09-00:00,2022-10-10-00:00,first,0.014240712451859547,TA
KRW-WAXP,2022-10-09-00:00,2022-10-10-00:00,second,0.022271757060577057,TA
KRW-WAXP,2022-10-08-00:00,2022-10-09-00:00,first,0.016500157689355456,TA
KRW-WAXP,2022-10-08-00:00,2022-10-09-00:00,second,0.014238735614467845,TA
KRW-WAXP,2022-10-07-00:00,2022-10-08-00:00,first,0.026200718233217964,TA
KRW-WAXP,2022-10-07-00:00,2022-10-08-00:00,second,0.023550665153313093,TA
KRW-WAXP,2022-10-06-00:00,2022-10-07-00:00,first,0.028139596181933204,TA
KRW-WAXP,2022-10-06-00:00,2022-10-07-00:00,second,0.025563788457860614,TA
KRW-WAXP,2022-10-05-00:00,2022-10-06-00:00,first,0.035318495047436005,TA
KRW-WAXP,2022-10-05-00:00,2022-10-06-00:00,second,0.02411088860714266,TA
KRW-WAXP,2022-10-04-00:00,2022-10-05-00:00,first,0.04198516171410267,TA
KRW-WAXP,2022-10-04-00:00,2022-10-05-00:00,second,0.0319512080271096,TA
KRW-WAXP,2022-10-03-00:00,2022-10-04-00:00,first,0.02472571647660677,TA
KRW-WAXP,2022-10-03-00:00,2022-10-04-00:00,second,0.03196492890751924,TA
KRW-WAXP,2022-10-02-00:00,2022-10-03-00:00,first,0.029338492156756792,TA
KRW-WAXP,2022-10-02-00:00,2022-10-03-00:00,second,0.026511431480939172,TA
KRW-WAXP,2022-10-01-00:00,2022-10-02-00:00,first,0.03268543957713459,TA
KRW-WAXP,2022-10-01-00:00,2022-10-02-00:00,second,0.018611178442505306,TA
KRW-WAXP,2022-09-30-00:00,2022-10-01-00:00,first,0.017562503939493088,TA
KRW-WAXP,2022-09-30-00:00,2022-10-01-00:00,second,0.023186908226007958,TA
KRW-WAXP,2022-09-29-00:00,2022-09-30-00:00,first,0.024880433625267897,TA
KRW-WAXP,2022-09-29-00:00,2022-09-30-00:00,second,0.03945142794409022,TA
KRW-WAXP,2022-09-28-00:00,2022-09-29-00:00,first,0.019784726161715303,TA
KRW-WAXP,2022-09-28-00:00,2022-09-29-00:00,second,0.017027299461273918,TA
KRW-WAXP,2022-09-27-00:00,2022-09-28-00:00,first,0.030220715342538753,TA
KRW-WAXP,2022-09-27-00:00,2022-09-28-00:00,second,0.036847408229865215,TA
KRW-WAXP,2022-09-26-00:00,2022-09-27-00:00,first,0.01819068326720162,TA
KRW-WAXP,2022-09-26-00:00,2022-09-27-00:00,second,0.034563788457860616,TA
KRW-WAXP,2022-09-25-00:00,2022-09-26-00:00,first,0.03090945135987087,TA
KRW-WAXP,2022-09-25-00:00,2022-09-26-00:00,second,0.03772419531023402,TA
KRW-WAXP,2022-09-24-00:00,2022-09-25-00:00,first,0.026934324611784535,TA
KRW-WAXP,2022-09-24-00:00,2022-09-25-00:00,second,0.032370317741168,TA
KRW-WAXP,2022-09-23-00:00,2022-09-24-00:00,first,0.0342073839363249,TA
KRW-WAXP,2022-09-23-00:00,2022-09-24-00:00,second,0.02256378845786062,TA
KRW-WAXP,2022-09-22-00:00,2022-09-23-00:00,first,0.018700843224693103,TA
KRW-WAXP,2022-09-22-00:00,2022-09-23-00:00,second,0.02202729946127392,TA
KRW-WAXP,2022-09-21-00:00,2022-09-22-00:00,first,0.01840932636839573,TA
KRW-WAXP,2022-09-21-00:00,2022-09-22-00:00,second,0.028724724898695563,TA
KRW-WAXP,2022-09-20-00:00,2022-09-21-00:00,first,0.02181683047839709,TA
KRW-WAXP,2022-09-20-00:00,2022-09-21-00:00,second,0.028522355386472444,TA
KRW-WAXP,2022-09-19-00:00,2022-09-20-00:00,first,0.020860436515947104,TA
KRW-WAXP,2022-09-19-00:00,2022-09-20-00:00,second,0.028564675869085364,TA
KRW-WAXP,2022-09-18-00:00,2022-09-19-00:00,first,0.025340281717270857,TA
KRW-WAXP,2022-09-18-00:00,2022-09-19-00:00,second,0.02272922870862088,TA
KRW-WAXP,2022-09-17-00:00,2022-09-18-00:00,first,0.03530488096039155,TA
KRW-WAXP,2022-09-17-00:00,2022-09-18-00:00,second,0.04506467586908537,TA
KRW-WAXP,2022-09-16-00:00,2022-09-17-00:00,first,0.012717221088154207,TA
KRW-WAXP,2022-09-16-00:00,2022-09-17-00:00,second,0.014229228708620884,TA
KRW-WAXP,2022-09-15-00:00,2022-09-16-00:00,first,0.01934873698089184,TA
KRW-WAXP,2022-09-15-00:00,2022-09-16-00:00,second,0.024064675869085367,TA
KRW-WAXP,2022-09-14-00:00,2022-09-15-00:00,first,0.022006948383937526,TA
KRW-WAXP,2022-09-14-00:00,2022-09-15-00:00,second,0.025064675869085375,TA
KRW-WAXP,2022-09-13-00:00,2022-09-14-00:00,first,0.02336056150742224,TA
KRW-WAXP,2022-09-13-00:00,2022-09-14-00:00,second,0.029064675869085364,TA
KRW-WAXP,2022-09-12-00:00,2022-09-13-00:00,first,0.019242784693204198,TA
KRW-WAXP,2022-09-12-00:00,2022-09-13-00:00,second,0.026951208027109604,TA
KRW-WAXP,2022-09-11-00:00,2022-09-12-00:00,first,0.0205222270400209,TA
KRW-WAXP,2022-09-11-00:00,2022-09-12-00:00,second,0.02293719731133733,TA
KRW-WAXP,2022-09-10-00:00,2022-09-11-00:00,first,0.009109604231427641,TA
KRW-WAXP,2022-09-10-00:00,2022-09-11-00:00,second,0.017215217992848603,TA
KRW-WAXP,2022-09-09-00:00,2022-09-10-00:00,first,0.008118059495048636,TA
KRW-WAXP,2022-09-09-00:00,2022-09-10-00:00,second,0.013489024699797219,TA
KRW-WAXP,2022-09-08-00:00,2022-09-09-00:00,first,0.046862226076461164,TA
KRW-WAXP,2022-09-08-00:00,2022-09-09-00:00,second,0.027686908226007955,TA
KRW-WAXP,2022-09-07-00:00,2022-09-08-00:00,first,0.02686222607646116,TA
KRW-WAXP,2022-09-07-00:00,2022-09-08-00:00,second,0.030286655187574098,TA
KRW-WAXP,2022-09-06-00:00,2022-09-07-00:00,first,0.02559432557534427,TA
KRW-WAXP,2022-09-06-00:00,2022-09-07-00:00,second,0.031064675869085366,TA
KRW-WAXP,2022-09-05-00:00,2022-09-06-00:00,first,0.029798340248759755,TA
KRW-WAXP,2022-09-05-00:00,2022-09-06-00:00,second,0.02384740822986521,TA
KRW-WAXP,2022-09-04-00:00,2022-09-05-00:00,first,0.02114988113089982,TA
KRW-WAXP,2022-09-04-00:00,2022-09-05-00:00,second,0.018126729052305897,TA
KRW-WAXP,2022-09-03-00:00,2022-09-04-00:00,first,0.015530399622811294,TA
KRW-WAXP,2022-09-03-00:00,2022-09-04-00:00,second,0.030137123369377617,TA
KRW-WAXP,2022-09-02-00:00,2022-09-03-00:00,first,0.013831951445125008,TA
KRW-WAXP,2022-09-02-00:00,2022-09-03-00:00,second,0.033128365968972825,TA
KRW-WAXP,2022-09-01-00:00,2022-09-02-00:00,first,0.02170750892780004,TA
KRW-WAXP,2022-09-01-00:00,2022-09-02-00:00,second,0.017613757677338443,TA
KRW-WAXP,2022-08-31-00:00,2022-09-01-00:00,first,0.009594608256174865,TA
KRW-WAXP,2022-08-31-00:00,2022-09-01-00:00,second,0.021850345287461544,TA
KRW-WAXP,2022-08-30-00:00,2022-08-31-00:00,first,0.015485004024747213,TA
KRW-WAXP,2022-08-30-00:00,2022-08-31-00:00,second,0.023128365968972824,TA
KRW-WAXP,2022-08-29-00:00,2022-08-30-00:00,first,0.015895837272826407,TA
KRW-WAXP,2022-08-29-00:00,2022-08-30-00:00,second,0.024523287077824713,TA
KRW-WAXP,2022-08-28-00:00,2022-08-29-00:00,first,0.015111393791941699,TA
KRW-WAXP,2022-08-28-00:00,2022-08-29-00:00,second,0.016849815698999994,TA
KRW-WAXP,2022-08-27-00:00,2022-08-28-00:00,first,0.02182500306118748,TA
KRW-WAXP,2022-08-27-00:00,2022-08-28-00:00,second,0.024420743141382213,TA
KRW-WAXP,2022-08-26-00:00,2022-08-27-00:00,first,0.018937903732812646,TA
KRW-WAXP,2022-08-26-00:00,2022-08-27-00:00,second,0.014389728712478133,TA
KRW-WAXP,2022-08-25-00:00,2022-08-26-00:00,first,0.014237343188950147,TA
KRW-WAXP,2022-08-25-00:00,2022-08-26-00:00,second,0.011978630382725501,TA
KRW-WAXP,2022-08-24-00:00,2022-08-25-00:00,first,0.03003540075687931,TA
KRW-WAXP,2022-08-24-00:00,2022-08-25-00:00,second,0.016964928907519237,TA
KRW-WAXP,2022-08-23-00:00,2022-08-24-00:00,first,0.011445951324127908,TA
KRW-WAXP,2022-08-23-00:00,2022-08-24-00:00,second,0.01079291880850834,TA
KRW-WAXP,2022-08-22-00:00,2022-08-23-00:00,first,0.021013331406213857,TA
KRW-WAXP,2022-08-22-00:00,2022-08-23-00:00,second,0.01079291880850834,TA
KRW-WAXP,2022-08-21-00:00,2022-08-22-00:00,first,0.02047138993770277,TA
KRW-WAXP,2022-08-21-00:00,2022-08-22-00:00,second,0.019420743141382212,TA
KRW-WAXP,2022-08-20-00:00,2022-08-21-00:00,first,0.02800873794445158,TA
KRW-WAXP,2022-08-20-00:00,2022-08-21-00:00,second,0.039257690405041595,TA
KRW-WAXP,2022-08-19-00:00,2022-08-20-00:00,first,0.01810444540800418,TA
KRW-WAXP,2022-08-19-00:00,2022-08-20-00:00,second,0.015550067577450987,TA
KRW-WAXP,2022-08-18-00:00,2022-08-19-00:00,first,0.02112265295681091,TA
KRW-WAXP,2022-08-18-00:00,2022-08-19-00:00,second,0.019225014734058216,TA
KRW-WAXP,2022-08-17-00:00,2022-08-18-00:00,first,0.01792250008525413,TA
KRW-WAXP,2022-08-17-00:00,2022-08-18-00:00,second,0.013111418195604217,TA
KRW-WAXP,2022-08-16-00:00,2022-08-17-00:00,first,0.012920427843909489,TA
KRW-WAXP,2022-08-16-00:00,2022-08-17-00:00,second,0.02074579598477498,TA
KRW-WAXP,2022-08-15-00:00,2022-08-16-00:00,first,0.018102373166659524,TA
KRW-WAXP,2022-08-15-00:00,2022-08-16-00:00,second,0.018800376067983723,TA
KRW-WAXP,2022-08-14-00:00,2022-08-15-00:00,first,0.008534993084573577,TA
KRW-WAXP,2022-08-14-00:00,2022-08-15-00:00,second,0.019110888607142662,TA
KRW-WAXP,2022-08-13-00:00,2022-08-14-00:00,first,0.011555272874724964,TA
KRW-WAXP,2022-08-13-00:00,2022-08-14-00:00,second,0.013173829201587944,TA
KRW-WAXP,2022-08-12-00:00,2022-08-13-00:00,first,0.01354860717161803,TA
KRW-WAXP,2022-08-12-00:00,2022-08-13-00:00,second,0.0132576904050416,TA
KRW-WAXP,2022-08-11-00:00,2022-08-12-00:00,first,0.01421555651911529,TA
KRW-WAXP,2022-08-11-00:00,2022-08-12-00:00,second,0.03256467586908537,TA
KRW-WAXP,2022-08-10-00:00,2022-08-11-00:00,first,0.013973054506741677,TA
KRW-WAXP,2022-08-10-00:00,2022-08-11-00:00,second,0.01599427801516471,TA
KRW-WAXP,2022-08-09-00:00,2022-08-10-00:00,first,0.014855277692523637,TA
KRW-WAXP,2022-08-09-00:00,2022-08-10-00:00,second,0.01405428155201365,TA
KRW-WAXP,2022-08-08-00:00,2022-08-09-00:00,first,0.016138339285200018,TA
KRW-WAXP,2022-08-08-00:00,2022-08-09-00:00,second,0.027099016861327357,TA
KRW-WAXP,2022-08-07-00:00,2022-08-08-00:00,first,0.024215556519115285,TA
KRW-WAXP,2022-08-07-00:00,2022-08-08-00:00,second,0.024372823568275966,TA
KRW-WAXP,2022-08-06-00:00,2022-08-07-00:00,first,0.014047225283409705,TA
KRW-WAXP,2022-08-06-00:00,2022-08-07-00:00,second,0.030983883698092983,TA
KRW-WAXP,2022-08-05-00:00,2022-08-06-00:00,first,0.007210680376522415,TA
KRW-WAXP,2022-08-05-00:00,2022-08-06-00:00,second,0.01943446402179184,TA
KRW-WAXP,2022-08-04-00:00,2022-08-05-00:00,first,0.013300004817798675,TA
KRW-WAXP,2022-08-04-00:00,2022-08-05-00:00,second,0.025554281552013648,TA
KRW-WAXP,2022-08-03-00:00,2022-08-04-00:00,first,0.013673615050604195,TA
KRW-WAXP,2022-08-03-00:00,2022-08-04-00:00,second,0.020327558670500713,TA
KRW-WAXP,2022-08-02-00:00,2022-08-03-00:00,first,0.007745996266758158,TA
KRW-WAXP,2022-08-02-00:00,2022-08-03-00:00,second,0.02015357753933273,TA
KRW-WAXP,2022-08-01-00:00,2022-08-02-00:00,first,0.011993334296893064,TA
KRW-WAXP,2022-08-01-00:00,2022-08-02-00:00,second,0.017858573099404782,TA
KRW-WAXP,2022-07-31-00:00,2022-08-01-00:00,first,0.024828049518434727,TA
KRW-WAXP,2022-07-31-00:00,2022-08-01-00:00,second,0.012980267299392428,TA
KRW-WAXP,2022-07-30-00:00,2022-07-31-00:00,first,0.011173490059129048,TA
KRW-WAXP,2022-07-30-00:00,2022-07-31-00:00,second,0.015359102687866336,TA
