symbol,start_date,end_date,actual_frequencies,digit_type,target
ETCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.2894924946390279, 0.18012866333095068, 0.14653323802716225, 0.10150107219442459, 0.07433881343817011, 0.06433166547533953, 0.054324517512508934, 0.04145818441744103, 0.04789135096497498]",first,TA
ETCUSDT,2022-07-02-00:00,2022-07-03-00:00,"[0.11365260900643316, 0.10007147962830593, 0.11150822015725519, 0.10150107219442459, 0.10150107219442459, 0.1093638313080772, 0.09292351679771266, 0.09006433166547534, 0.091493924231594, 0.08791994281629735]",second,TA
ETCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.308502633559067, 0.19789315274642588, 0.12866817155756208, 0.09706546275395034, 0.06847253574115876, 0.056433408577878104, 0.045146726862302484, 0.04740406320541761, 0.05041384499623777]",first,TA
ETCUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.13769751693002258, 0.11587659894657637, 0.109104589917231, 0.08803611738148984, 0.11888638073739653, 0.09932279909706546, 0.09255079006772009, 0.07524454477050414, 0.08051166290443942, 0.08276899924755456]",second,TA
ETCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.3077485380116959, 0.20394736842105263, 0.11769005847953216, 0.10087719298245613, 0.06725146198830409, 0.06067251461988304, 0.043859649122807015, 0.0489766081871345, 0.0489766081871345]",first,TA
ETCUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.12646198830409358, 0.11769005847953216, 0.10307017543859649, 0.09502923976608187, 0.10818713450292397, 0.09722222222222222, 0.08771929824561403, 0.08991228070175439, 0.07602339181286549, 0.09868421052631579]",second,TA
ETCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.29773691654879775, 0.18458274398868457, 0.12588401697312587, 0.11173974540311174, 0.07072135785007072, 0.05021216407355021, 0.05091937765205092, 0.06223479490806223, 0.04596888260254597]",first,TA
ETCUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.11456859971711457, 0.1181046676096181, 0.1082036775106082, 0.10396039603960396, 0.09193776520509193, 0.1272984441301273, 0.09193776520509193, 0.08486562942008487, 0.07708628005657708, 0.08203677510608204]",second,TA
ETCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.3079608938547486, 0.20181564245810055, 0.1403631284916201, 0.09706703910614525, 0.06773743016759777, 0.05027932960893855, 0.04748603351955307, 0.04399441340782123, 0.04329608938547486]",first,TA
ETCUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12360335195530726, 0.11452513966480447, 0.11452513966480447, 0.09636871508379888, 0.0914804469273743, 0.09287709497206705, 0.08310055865921788, 0.0914804469273743, 0.09217877094972067, 0.09986033519553073]",second,TA
ETCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.2916368834882059, 0.17512508934953538, 0.14796283059328091, 0.09649749821300929, 0.09077912794853467, 0.057183702644746245, 0.04646175839885633, 0.05075053609721229, 0.04360257326661901]",first,TA
ETCUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.12080057183702644, 0.10078627591136526, 0.10293066476054324, 0.10007147962830593, 0.11150822015725519, 0.10078627591136526, 0.09363831308077197, 0.0864903502501787, 0.08863473909935668, 0.0943531093638313]",second,TA
ETCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.29000698812019565, 0.1893780573025856, 0.12928022361984626, 0.10272536687631027, 0.08245981830887492, 0.06848357791754019, 0.05450733752620545, 0.039832285115303984, 0.04332634521313766]",first,TA
ETCUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.11320754716981132, 0.1111111111111111, 0.10482180293501048, 0.10482180293501048, 0.0957372466806429, 0.09853249475890985, 0.10412299091544375, 0.0880503144654088, 0.09084556254367575, 0.08874912648497554]",second,TA
ETCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.3148542999289268, 0.17270788912579957, 0.14498933901918976, 0.09097370291400142, 0.08528784648187633, 0.06112295664534471, 0.052594171997157074, 0.03624733475479744, 0.0412224591329069]",first,TA
ETCUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12011371712864251, 0.11158493248045487, 0.10945273631840796, 0.09950248756218906, 0.11087420042643924, 0.09737029140014215, 0.08742004264392324, 0.09097370291400142, 0.07320540156361052, 0.09950248756218906]",second,TA
ETCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.30886627906976744, 0.17296511627906977, 0.14534883720930233, 0.07267441860465117, 0.07994186046511628, 0.06758720930232558, 0.06540697674418605, 0.047238372093023256, 0.03997093023255814]",first,TA
ETCUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.12354651162790697, 0.11627906976744186, 0.09520348837209303, 0.09520348837209303, 0.10319767441860465, 0.10610465116279069, 0.1002906976744186, 0.08866279069767442, 0.07848837209302326, 0.09302325581395349]",second,TA
ETCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.31344356578001437, 0.18763479511143064, 0.1186196980589504, 0.09633357296908698, 0.07260963335729691, 0.0603882099209202, 0.05751258087706686, 0.053199137311286844, 0.040258806613946804]",first,TA
ETCUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11502516175413371, 0.11143062544931703, 0.102803738317757, 0.10711718188353703, 0.11214953271028037, 0.10208483105679367, 0.08698777857656362, 0.102803738317757, 0.08195542774982027, 0.07764198418404025]",second,TA
ETCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2926657263751763, 0.17983074753173484, 0.1156558533145275, 0.09802538787023977, 0.09449929478138223, 0.0613540197461213, 0.06276445698166432, 0.04724964739069112, 0.047954866008462625]",first,TA
ETCUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.12552891396332863, 0.10578279266572638, 0.11706629055007052, 0.09379407616361073, 0.10296191819464035, 0.10578279266572638, 0.08885754583921016, 0.07475317348377997, 0.08744710860366714, 0.09802538787023977]",second,TA
ETCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.29797979797979796, 0.19985569985569984, 0.12554112554112554, 0.09884559884559885, 0.0772005772005772, 0.06565656565656566, 0.04329004329004329, 0.049783549783549784, 0.04184704184704185]",first,TA
ETCUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.11976911976911978, 0.11471861471861472, 0.1176046176046176, 0.11183261183261184, 0.09163059163059163, 0.09884559884559885, 0.10173160173160173, 0.08152958152958154, 0.07215007215007214, 0.09018759018759019]",second,TA
ETCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.29764453961456105, 0.1841541755888651, 0.1284796573875803, 0.11491791577444682, 0.07637401855817273, 0.057815845824411134, 0.06138472519628837, 0.03997144896502498, 0.039257673090649536]",first,TA
ETCUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12348322626695217, 0.10849393290506781, 0.09564596716630978, 0.08636688079942897, 0.10135617416131334, 0.09064953604568166, 0.09778729478943611, 0.09564596716630978, 0.10421127765881513, 0.09635974304068523]",second,TA
ETCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.2687719298245614, 0.19157894736842104, 0.13052631578947368, 0.08421052631578947, 0.08842105263157894, 0.06947368421052631, 0.05754385964912281, 0.05333333333333334, 0.056140350877192984]",first,TA
ETCUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.12280701754385964, 0.10736842105263159, 0.10596491228070175, 0.10877192982456141, 0.09333333333333334, 0.1031578947368421, 0.08912280701754385, 0.10105263157894737, 0.07438596491228071, 0.09403508771929825]",second,TA
ETCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.3069164265129683, 0.18659942363112392, 0.12752161383285301, 0.0893371757925072, 0.0893371757925072, 0.04899135446685879, 0.06195965417867435, 0.051152737752161385, 0.03818443804034582]",first,TA
ETCUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.11527377521613832, 0.11527377521613832, 0.11095100864553314, 0.1037463976945245, 0.11311239193083573, 0.08861671469740634, 0.09221902017291066, 0.08213256484149856, 0.08501440922190202, 0.0936599423631124]",second,TA
ETCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30972222222222223, 0.18472222222222223, 0.12152777777777778, 0.09375, 0.08333333333333333, 0.06666666666666667, 0.049305555555555554, 0.05416666666666667, 0.03680555555555556]",first,TA
ETCUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11597222222222223, 0.10833333333333334, 0.11388888888888889, 0.09652777777777778, 0.09791666666666667, 0.09861111111111111, 0.09027777777777778, 0.08888888888888889, 0.09097222222222222, 0.09861111111111111]",second,TA
ETCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.2789729354614851, 0.1734906315058987, 0.12699514226231784, 0.09576682859125607, 0.0784177654406662, 0.0784177654406662, 0.07564191533657183, 0.04580152671755725, 0.046495489243580844]",first,TA
ETCUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.12907702984038863, 0.12352532963219987, 0.1054823039555864, 0.09576682859125607, 0.09299097848716169, 0.10201249132546843, 0.08952116585704371, 0.08743927827897294, 0.08813324080499653, 0.08605135322692574]",second,TA
ETCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.29770992366412213, 0.1450381679389313, 0.12907702984038863, 0.08743927827897294, 0.09993060374739764, 0.07217210270645386, 0.061068702290076333, 0.055517002081887576, 0.0520471894517696]",first,TA
ETCUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11519777931991672, 0.11380985426786953, 0.11519777931991672, 0.09993060374739764, 0.09923664122137404, 0.09090909090909091, 0.08952116585704371, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778]",second,TA
ETCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2748091603053435, 0.16446911866759195, 0.12699514226231784, 0.10964607911172797, 0.0916030534351145, 0.061068702290076333, 0.06800832755031229, 0.0527411519777932, 0.05065926439972242]",first,TA
ETCUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.11034004163775156, 0.12074947952810548, 0.11380985426786953, 0.10756419153365718, 0.11034004163775156, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.0659264399722415, 0.08049965301873699]",second,TA
ETCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.29770992366412213, 0.16099930603747398, 0.1339347675225538, 0.09437890353920889, 0.0791117279666898, 0.06731436502428868, 0.061068702290076333, 0.05829285218598196, 0.04718945176960444]",first,TA
ETCUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11172796668979876, 0.11589174184594032, 0.11380985426786953, 0.1040943789035392, 0.08882720333102012, 0.08535739070090215, 0.09993060374739764, 0.08466342817487855, 0.1040943789035392, 0.0916030534351145]",second,TA
ETCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.29424011103400416, 0.1568355308813324, 0.1436502428868841, 0.1040943789035392, 0.10201249132546843, 0.07147814018043026, 0.04510756419153366, 0.040943789035392086, 0.041637751561415685]",first,TA
ETCUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.11658570437196392, 0.12074947952810548, 0.08952116585704371, 0.11450381679389313, 0.10964607911172797, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653, 0.08327550312283137, 0.09715475364330327]",second,TA
ETCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.2879944482997918, 0.16516308119361556, 0.12144344205412907, 0.10825815405968078, 0.0798056904927134, 0.07147814018043026, 0.05968077723802915, 0.05968077723802915, 0.046495489243580844]",first,TA
ETCUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.11380985426786953, 0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.10340041637751561, 0.0922970159611381, 0.10617626648161, 0.0916030534351145, 0.08674531575294935, 0.08119361554476058]",second,TA
ETCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.27203331020124916, 0.157529493407356, 0.14920194309507287, 0.10895211658570438, 0.08466342817487855, 0.07356002775850104, 0.056210964607911175, 0.054823039555863984, 0.04302567661346287]",first,TA
ETCUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12074947952810548, 0.11242192921582235, 0.12005551700208189, 0.11450381679389313, 0.10756419153365718, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.08119361554476058, 0.07356002775850104]",second,TA
ETCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.28105482303955587, 0.19153365718251214, 0.1450381679389313, 0.0936849410131853, 0.08674531575294935, 0.06870229007633588, 0.05412907702984039, 0.03469812630117974, 0.04441360166551006]",first,TA
ETCUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1179736294240111, 0.10062456627342123, 0.12283136710617627, 0.10825815405968078, 0.10478834142956281, 0.09646079111727966, 0.09299097848716169, 0.08327550312283137, 0.09437890353920889, 0.0784177654406662]",second,TA
ETCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.2886884108258154, 0.18598195697432338, 0.12283136710617627, 0.11034004163775156, 0.0798056904927134, 0.07425399028452463, 0.047883414295628035, 0.04302567661346287, 0.04718945176960444]",first,TA
ETCUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.09715475364330327, 0.09923664122137404, 0.11727966689798751, 0.10131852879944483, 0.10478834142956281, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889]",second,TA
ETCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.30673143650242884, 0.1554476058292852, 0.11866759195003469, 0.11103400416377515, 0.07425399028452463, 0.06315058986814712, 0.06870229007633588, 0.0520471894517696, 0.04996530187369882]",first,TA
ETCUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.11727966689798751, 0.12074947952810548, 0.11311589174184594, 0.0936849410131853, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.0922970159611381, 0.08674531575294935, 0.08535739070090215]",second,TA
ETCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.33171408743927827, 0.17765440666204024, 0.12144344205412907, 0.09090909090909091, 0.06176266481609993, 0.061068702290076333, 0.055517002081887576, 0.05343511450381679, 0.046495489243580844]",first,TA
ETCUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.10825815405968078, 0.1304649548924358, 0.11519777931991672, 0.09576682859125607, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137, 0.0936849410131853, 0.07009021512838307]",second,TA
ETCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.31714087439278277, 0.1707147814018043, 0.14712005551700208, 0.10131852879944483, 0.06731436502428868, 0.0520471894517696, 0.055517002081887576, 0.04441360166551006, 0.04441360166551006]",first,TA
ETCUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.12213740458015267, 0.11242192921582235, 0.10131852879944483, 0.10062456627342123, 0.10201249132546843, 0.0922970159611381, 0.09090909090909091, 0.0922970159611381, 0.08743927827897294, 0.09854267869535045]",second,TA
ETCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.3247744621790423, 0.17557251908396945, 0.1297709923664122, 0.10131852879944483, 0.06662040249826509, 0.054823039555863984, 0.05690492713393477, 0.04718945176960444, 0.04302567661346287]",first,TA
ETCUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.11242192921582235, 0.09576682859125607, 0.11034004163775156, 0.11589174184594032, 0.10687022900763359, 0.10131852879944483, 0.0936849410131853, 0.08049965301873699, 0.0922970159611381, 0.09090909090909091]",second,TA
ETCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3011797362942401, 0.15267175572519084, 0.10825815405968078, 0.09646079111727966, 0.08119361554476058, 0.08743927827897294, 0.06662040249826509, 0.056210964607911175, 0.04996530187369882]",first,TA
ETCUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.11380985426786953, 0.12283136710617627, 0.11172796668979876, 0.09646079111727966, 0.10617626648161, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935, 0.08188757807078417, 0.0922970159611381]",second,TA
ETCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.2900763358778626, 0.14989590562109645, 0.10687022900763359, 0.12421929215822346, 0.08119361554476058, 0.07078417765440666, 0.06037473976405274, 0.07217210270645386, 0.04441360166551006]",first,TA
ETCUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.1339347675225538, 0.11311589174184594, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.0791117279666898, 0.08743927827897294, 0.07494795281054822]",second,TA
ETCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.3199167244968772, 0.12768910478834142, 0.11450381679389313, 0.10478834142956281, 0.08049965301873699, 0.07217210270645386, 0.07425399028452463, 0.05690492713393477, 0.049271339347675226]",first,TA
ETCUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.10964607911172797, 0.11311589174184594, 0.09923664122137404, 0.09576682859125607, 0.11658570437196392, 0.10687022900763359, 0.08396946564885496, 0.10131852879944483, 0.07217210270645386, 0.10131852879944483]",second,TA
ETCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.33102012491325467, 0.13671061762664816, 0.10270645385149202, 0.08258154059680778, 0.08743927827897294, 0.07564191533657183, 0.06662040249826509, 0.062456627342123525, 0.054823039555863984]",first,TA
ETCUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.12699514226231784, 0.12144344205412907, 0.10478834142956281, 0.10756419153365718, 0.09090909090909091, 0.10617626648161, 0.09090909090909091, 0.08952116585704371, 0.08952116585704371, 0.07217210270645386]",second,TA
ETCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.29285218598195695, 0.1443442054129077, 0.11172796668979876, 0.1040943789035392, 0.08466342817487855, 0.0798056904927134, 0.0659264399722415, 0.06315058986814712, 0.05343511450381679]",first,TA
ETCUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.11519777931991672, 0.12768910478834142, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.08743927827897294, 0.10201249132546843, 0.08605135322692574, 0.11519777931991672, 0.08188757807078417]",second,TA
ETCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.2650936849410132, 0.1596113809854268, 0.14712005551700208, 0.10964607911172797, 0.0916030534351145, 0.07494795281054822, 0.0520471894517696, 0.05135322692574601, 0.048577376821651634]",first,TA
ETCUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.1311589174184594, 0.11589174184594032, 0.1054823039555864, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.10756419153365718, 0.08813324080499653, 0.08327550312283137, 0.07633587786259542]",second,TA
ETCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.29840388619014574, 0.16377515614156835, 0.13740458015267176, 0.10478834142956281, 0.0784177654406662, 0.06176266481609993, 0.05135322692574601, 0.0652324774462179, 0.0388619014573213]",first,TA
ETCUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11589174184594032, 0.12768910478834142, 0.09646079111727966, 0.10478834142956281, 0.09437890353920889, 0.09923664122137404, 0.10131852879944483, 0.10687022900763359, 0.0652324774462179, 0.08813324080499653]",second,TA
ETCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.29770992366412213, 0.18112421929215822, 0.12283136710617627, 0.09507286606523248, 0.07356002775850104, 0.06731436502428868, 0.05412907702984039, 0.05759888965995836, 0.05065926439972242]",first,TA
ETCUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.12283136710617627, 0.12352532963219987, 0.10062456627342123, 0.10340041637751561, 0.10201249132546843, 0.09437890353920889, 0.08813324080499653, 0.0922970159611381, 0.08743927827897294, 0.08535739070090215]",second,TA
ETCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.26925746009715473, 0.16099930603747398, 0.14156835530881332, 0.10340041637751561, 0.08327550312283137, 0.08535739070090215, 0.06315058986814712, 0.05065926439972242, 0.04233171408743928]",first,TA
ETCUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.13740458015267176, 0.08813324080499653, 0.11727966689798751, 0.09993060374739764, 0.10825815405968078, 0.08258154059680778, 0.11589174184594032, 0.08535739070090215, 0.07494795281054822, 0.09021512838306732]",second,TA
ETCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.29424011103400416, 0.18806384455239417, 0.12283136710617627, 0.11242192921582235, 0.07633587786259542, 0.07217210270645386, 0.05065926439972242, 0.0388619014573213, 0.04441360166551006]",first,TA
ETCUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.11034004163775156, 0.11242192921582235, 0.10340041637751561, 0.10478834142956281, 0.11311589174184594, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.08396946564885496, 0.09576682859125607]",second,TA
ETCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.3046495489243581, 0.1825121443442054, 0.14850798056904926, 0.09507286606523248, 0.07564191533657183, 0.06453851492019431, 0.03816793893129771, 0.04510756419153366, 0.04580152671755725]",first,TA
ETCUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.10478834142956281, 0.10756419153365718, 0.12074947952810548, 0.10617626648161, 0.08605135322692574, 0.1040943789035392, 0.09576682859125607, 0.0791117279666898, 0.10131852879944483, 0.09437890353920889]",second,TA
ETCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.28938237335183903, 0.1693268563497571, 0.13462873004857737, 0.10964607911172797, 0.0784177654406662, 0.06731436502428868, 0.06176266481609993, 0.04718945176960444, 0.04233171408743928]",first,TA
ETCUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11034004163775156, 0.1297709923664122, 0.09923664122137404, 0.10340041637751561, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.09854267869535045]",second,TA
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.3102012491325468, 0.16863289382373353, 0.12491325468424705, 0.0922970159611381, 0.08327550312283137, 0.07147814018043026, 0.05135322692574601, 0.04718945176960444, 0.05065926439972242]",first,TA
ETCUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.12144344205412907, 0.10825815405968078, 0.10270645385149202, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.10756419153365718, 0.09299097848716169, 0.06939625260235947, 0.08327550312283137]",second,TA
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.3004857737682165, 0.14989590562109645, 0.11727966689798751, 0.11034004163775156, 0.09784871616932686, 0.06315058986814712, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287]",first,TA
ETCUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.12630117973629423, 0.10062456627342123, 0.11727966689798751, 0.09576682859125607, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.0922970159611381, 0.07702984038861901]",second,TA
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.28105482303955587, 0.16863289382373353, 0.1311589174184594, 0.09646079111727966, 0.08882720333102012, 0.06939625260235947, 0.0659264399722415, 0.05343511450381679, 0.04510756419153366]",first,TA
ETCUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.12283136710617627, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.09021512838306732, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.08119361554476058]",second,TA
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2970159611380985, 0.14989590562109645, 0.11450381679389313, 0.11311589174184594, 0.08813324080499653, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601, 0.062456627342123525]",first,TA
ETCUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.12630117973629423, 0.12768910478834142, 0.11103400416377515, 0.10756419153365718, 0.0916030534351145, 0.09299097848716169, 0.10478834142956281, 0.08396946564885496, 0.08258154059680778, 0.07147814018043026]",second,TA
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2727272727272727, 0.17904233171408743, 0.13879250520471895, 0.12560721721027066, 0.06731436502428868, 0.0784177654406662, 0.0520471894517696, 0.04580152671755725, 0.040249826509368494]",first,TA
ETCUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12699514226231784, 0.0936849410131853, 0.11172796668979876, 0.09299097848716169, 0.09646079111727966, 0.1054823039555864, 0.09646079111727966, 0.09854267869535045, 0.0798056904927134, 0.09784871616932686]",second,TA
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.3011797362942401, 0.17626648160999306, 0.1297709923664122, 0.09646079111727966, 0.08674531575294935, 0.05065926439972242, 0.05759888965995836, 0.05343511450381679, 0.047883414295628035]",first,TA
ETCUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.10340041637751561, 0.12907702984038863, 0.09784871616932686, 0.10617626648161, 0.11103400416377515, 0.09090909090909091, 0.10201249132546843, 0.09923664122137404, 0.07356002775850104, 0.08674531575294935]",second,TA
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.2678695350451076, 0.17279666897987508, 0.11103400416377515, 0.10825815405968078, 0.08882720333102012, 0.06800832755031229, 0.07078417765440666, 0.0520471894517696, 0.06037473976405274]",first,TA
ETCUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.11103400416377515, 0.10201249132546843, 0.12144344205412907, 0.11172796668979876, 0.09646079111727966, 0.10895211658570438, 0.09507286606523248, 0.07564191533657183, 0.08952116585704371, 0.08813324080499653]",second,TA
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3164469118667592, 0.18945176960444135, 0.11866759195003469, 0.0916030534351145, 0.0777238029146426, 0.054823039555863984, 0.05898681471200555, 0.04441360166551006, 0.047883414295628035]",first,TA
ETCUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10895211658570438, 0.10825815405968078, 0.09507286606523248, 0.10617626648161, 0.0922970159611381, 0.08188757807078417, 0.09021512838306732, 0.08396946564885496]",second,TA
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3136710617626648, 0.17002081887578072, 0.1179736294240111, 0.09784871616932686, 0.07078417765440666, 0.06870229007633588, 0.0527411519777932, 0.062456627342123525, 0.04580152671755725]",first,TA
ETCUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.1193615544760583, 0.11311589174184594, 0.12838306731436502, 0.10201249132546843, 0.10825815405968078, 0.09090909090909091, 0.07702984038861901, 0.08813324080499653, 0.08466342817487855, 0.08813324080499653]",second,TA
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.2914642609299098, 0.17418459403192227, 0.12768910478834142, 0.10340041637751561, 0.08952116585704371, 0.055517002081887576, 0.05968077723802915, 0.05759888965995836, 0.040943789035392086]",first,TA
ETCUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.11866759195003469, 0.10131852879944483, 0.10895211658570438, 0.10062456627342123, 0.09923664122137404, 0.09784871616932686, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.09299097848716169]",second,TA
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2734212352532963, 0.19222761970853575, 0.14226231783483692, 0.09576682859125607, 0.08188757807078417, 0.08258154059680778, 0.047883414295628035, 0.047883414295628035, 0.03608605135322693]",first,TA
ETCUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.1179736294240111, 0.10687022900763359, 0.1054823039555864, 0.10131852879944483, 0.0922970159611381, 0.10756419153365718, 0.09021512838306732, 0.08674531575294935, 0.09437890353920889, 0.09715475364330327]",second,TA
ETCUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.28313671061762663, 0.19569743233865372, 0.1325468424705066, 0.11589174184594032, 0.0777238029146426, 0.05968077723802915, 0.054823039555863984, 0.04371963913948647, 0.03678001387925052]",first,TA
