symbol,start_date,end_date,actual_frequencies,digit_type,target
ACAUSDT,2022-03-18-00:00,2022-03-19-00:00,"[0.14170403587443947, 0.12017937219730941, 0.11659192825112108, 0.10493273542600896, 0.09775784753363229, 0.10224215246636771, 0.07533632286995516, 0.07174887892376682, 0.08251121076233184, 0.08699551569506726]",second,TA
ACAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.3456686291000841, 0.1757779646761985, 0.0992430613961312, 0.10681244743481917, 0.0832632464255677, 0.05298570227081581, 0.0479394449116905, 0.04121110176619008, 0.04709840201850295]",first,TA
ACAUSDT,2022-03-19-00:00,2022-03-20-00:00,"[0.1261564339781329, 0.1261564339781329, 0.0975609756097561, 0.10176619007569386, 0.08830950378469302, 0.10765349032800672, 0.07401177460050462, 0.08746846089150546, 0.08578637510513036, 0.10513036164844407]",second,TA
ACAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.34930448222565685, 0.15996908809891808, 0.13601236476043277, 0.08268933539412673, 0.07727975270479134, 0.061823802163833076, 0.05332302936630603, 0.03863987635239567, 0.04095826893353941]",first,TA
ACAUSDT,2022-03-20-00:00,2022-03-21-00:00,"[0.10200927357032458, 0.12364760432766615, 0.0973724884080371, 0.0973724884080371, 0.10200927357032458, 0.13137557959814528, 0.0695517774343122, 0.09582689335394126, 0.08191653786707882, 0.09891808346213292]",second,TA
ACAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.3330612244897959, 0.16408163265306122, 0.12408163265306123, 0.09714285714285714, 0.07510204081632653, 0.06612244897959184, 0.05061224489795919, 0.04979591836734694, 0.04]",first,TA
ACAUSDT,2022-03-21-00:00,2022-03-22-00:00,"[0.12979591836734694, 0.11428571428571428, 0.10040816326530612, 0.1110204081632653, 0.10040816326530612, 0.0963265306122449, 0.08897959183673469, 0.07020408163265306, 0.08653061224489796, 0.10204081632653061]",second,TA
ACAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.30101641907740423, 0.18295543393275998, 0.11727912431587177, 0.09773260359655982, 0.0836591086786552, 0.07036747458952307, 0.05394839718530102, 0.044566067240031274, 0.04847537138389367]",first,TA
ACAUSDT,2022-03-22-00:00,2022-03-23-00:00,"[0.11884284597341674, 0.11727912431587177, 0.12431587177482409, 0.08444096950742767, 0.10320562939796717, 0.09773260359655982, 0.08835027365129007, 0.09147771696637999, 0.08835027365129007, 0.08600469116497264]",second,TA
ACAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.3081395348837209, 0.18853820598006646, 0.13538205980066445, 0.08222591362126246, 0.07973421926910298, 0.046511627906976744, 0.05398671096345515, 0.04817275747508306, 0.057308970099667775]",first,TA
ACAUSDT,2022-03-23-00:00,2022-03-24-00:00,"[0.12541528239202657, 0.11794019933554817, 0.10880398671096346, 0.09800664451827243, 0.09966777408637874, 0.0946843853820598, 0.10299003322259136, 0.0755813953488372, 0.0755813953488372, 0.10132890365448505]",second,TA
ACAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.31389488840892726, 0.1677465802735781, 0.13606911447084233, 0.09863210943124551, 0.08135349172066235, 0.05687544996400288, 0.05327573794096472, 0.047516198704103674, 0.04463642908567315]",first,TA
ACAUSDT,2022-03-24-00:00,2022-03-25-00:00,"[0.11951043916486681, 0.10943124550035997, 0.11159107271418287, 0.12311015118790497, 0.09287257019438445, 0.10511159107271419, 0.08207343412526998, 0.08855291576673865, 0.08783297336213103, 0.07991360691144708]",second,TA
ACAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.30216383307573413, 0.20401854714064915, 0.11978361669242658, 0.09428129829984544, 0.08191653786707882, 0.05873261205564142, 0.04250386398763524, 0.05641421947449768, 0.0401854714064915]",first,TA
ACAUSDT,2022-03-25-00:00,2022-03-26-00:00,"[0.11901081916537867, 0.11901081916537867, 0.10973724884080371, 0.0919629057187017, 0.12596599690880989, 0.08500772797527048, 0.09350850077279753, 0.07805255023183925, 0.07573415765069552, 0.10200927357032458]",second,TA
ACAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.3082140165787491, 0.18462697814619441, 0.11077618688771665, 0.10097965335342879, 0.08892238131122833, 0.06330067822155237, 0.045968349660889224, 0.03918613413715147, 0.058025621703089676]",first,TA
ACAUSDT,2022-03-26-00:00,2022-03-27-00:00,"[0.11379050489826677, 0.13112283345892992, 0.09796533534287867, 0.10097965335342879, 0.10700828937452901, 0.0904295403165034, 0.09947249434815374, 0.0987189148455162, 0.07611152976639035, 0.08440090429540316]",second,TA
ACAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.3415545590433483, 0.18086696562032886, 0.1218236173393124, 0.09118086696562033, 0.07249626307922272, 0.059790732436472344, 0.03886397608370702, 0.04110612855007474, 0.052316890881913304]",first,TA
ACAUSDT,2022-03-27-00:00,2022-03-28-00:00,"[0.13153961136023917, 0.11285500747384156, 0.10612855007473841, 0.10687593423019431, 0.11808669656203288, 0.09043348281016443, 0.07324364723467862, 0.08445440956651719, 0.08146487294469357, 0.09491778774289986]",second,TA
ACAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.3050605844618674, 0.1781895937277263, 0.13043478260869565, 0.09408410548823949, 0.09194583036350677, 0.07127583749109052, 0.05630791161796151, 0.03349964362081254, 0.039201710620099785]",first,TA
ACAUSDT,2022-03-28-00:00,2022-03-29-00:00,"[0.13399857448325017, 0.11546685673556664, 0.10406272273699216, 0.11903064861012116, 0.09194583036350677, 0.09408410548823949, 0.0947968638631504, 0.08624376336421953, 0.07056307911617961, 0.08980755523877405]",second,TA
ACAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.2972027972027972, 0.18041958041958042, 0.13356643356643358, 0.0979020979020979, 0.08251748251748252, 0.06293706293706294, 0.055944055944055944, 0.039160839160839164, 0.05034965034965035]",first,TA
ACAUSDT,2022-03-29-00:00,2022-03-30-00:00,"[0.12377622377622377, 0.1, 0.1, 0.1076923076923077, 0.11328671328671329, 0.1041958041958042, 0.0993006993006993, 0.08391608391608392, 0.08461538461538462, 0.08321678321678322]",second,TA
ACAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.24669909659485753, 0.19041000694927032, 0.14732453092425296, 0.09589993050729674, 0.09589993050729674, 0.06740792216817235, 0.061153578874218205, 0.056289089645587216, 0.03891591382904795]",first,TA
ACAUSDT,2022-03-30-00:00,2022-03-31-00:00,"[0.12300208478109799, 0.10076441973592773, 0.12369701181375956, 0.10493398193189715, 0.1014593467685893, 0.09103544127866574, 0.103544127866574, 0.0847810979847116, 0.07852675469075747, 0.08825573314801946]",second,TA
ACAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.29908515130190005, 0.1717100633356791, 0.12878254750175933, 0.09078114004222379, 0.09570724841660802, 0.06685432793807178, 0.05277973258268825, 0.043631245601688955, 0.050668543279380716]",first,TA
ACAUSDT,2022-03-31-00:00,2022-04-01-00:00,"[0.11470795214637579, 0.11400422237860662, 0.11048557353976073, 0.10907811400422238, 0.09007741027445461, 0.10837438423645321, 0.0964109781843772, 0.08304011259676285, 0.09148486980999296, 0.08233638282899367]",second,TA
ACAUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.29518492672714586, 0.18353105373342637, 0.13119330076762037, 0.0928122819260293, 0.06978367062107467, 0.06908583391486392, 0.06908583391486392, 0.04396371249127704, 0.045359385903698535]",first,TA
ACAUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.11863224005582694, 0.12421493370551291, 0.10258199581297976, 0.09839497557571528, 0.104675505931612, 0.09560362875087229, 0.0942079553384508, 0.0928122819260293, 0.08025122121423586, 0.08862526168876483]",second,TA
ACAUSDT,2022-04-02-00:00,2022-04-03-00:00,"[0.3233240223463687, 0.16829608938547486, 0.12779329608938547, 0.09078212290502793, 0.08100558659217877, 0.05097765363128492, 0.04888268156424581, 0.06075418994413408, 0.04818435754189944]",first,TA
ACAUSDT,2022-04-02-00:00,2022-04-03-00:00,"[0.1270949720670391, 0.11452513966480447, 0.11452513966480447, 0.09916201117318436, 0.09078212290502793, 0.09567039106145252, 0.09008379888268156, 0.09497206703910614, 0.07891061452513966, 0.09427374301675978]",second,TA
ACAUSDT,2022-04-03-00:00,2022-04-04-00:00,"[0.29902642559109877, 0.17246175243393602, 0.11613351877607789, 0.10222531293463143, 0.08344923504867872, 0.07788595271210014, 0.059805285118219746, 0.0458970792767733, 0.043115438108484005]",first,TA
ACAUSDT,2022-04-03-00:00,2022-04-04-00:00,"[0.12308762169680111, 0.10361613351877608, 0.10848400556328233, 0.10848400556328233, 0.10013908205841446, 0.09040333796940195, 0.0952712100139082, 0.10361613351877608, 0.08484005563282336, 0.08205841446453407]",second,TA
ACAUSDT,2022-04-04-00:00,2022-04-05-00:00,"[0.3342736248236953, 0.1755994358251058, 0.11071932299012693, 0.09026798307475317, 0.07968970380818054, 0.06417489421720733, 0.05077574047954866, 0.05077574047954866, 0.04372355430183357]",first,TA
ACAUSDT,2022-04-04-00:00,2022-04-05-00:00,"[0.12834978843441466, 0.12623413258110014, 0.10930888575458392, 0.1001410437235543, 0.0930888575458392, 0.10296191819464035, 0.08674188998589563, 0.08110014104372355, 0.08956276445698166, 0.08251057827926657]",second,TA
ACAUSDT,2022-04-05-00:00,2022-04-06-00:00,"[0.2906815020862309, 0.18011126564673158, 0.12030598052851182, 0.1070931849791377, 0.08762169680111266, 0.06397774687065369, 0.054242002781641166, 0.04659248956884562, 0.04937413073713491]",first,TA
ACAUSDT,2022-04-05-00:00,2022-04-06-00:00,"[0.13282336578581364, 0.12169680111265646, 0.10917941585535466, 0.0952712100139082, 0.08414464534075104, 0.09318497913769123, 0.09805285118219749, 0.08484005563282336, 0.08831710709318498, 0.09248956884561892]",second,TA
ACAUSDT,2022-04-06-00:00,2022-04-07-00:00,"[0.3092857142857143, 0.1757142857142857, 0.11357142857142857, 0.09928571428571428, 0.07857142857142857, 0.06857142857142857, 0.055714285714285716, 0.055714285714285716, 0.04357142857142857]",first,TA
ACAUSDT,2022-04-06-00:00,2022-04-07-00:00,"[0.12928571428571428, 0.115, 0.10857142857142857, 0.09571428571428571, 0.09714285714285714, 0.10928571428571429, 0.095, 0.085, 0.08357142857142857, 0.08142857142857143]",second,TA
ACAUSDT,2022-04-07-00:00,2022-04-08-00:00,"[0.3003690036900369, 0.17564575645756458, 0.11660516605166052, 0.0952029520295203, 0.07896678966789668, 0.06346863468634686, 0.06642066420664207, 0.05018450184501845, 0.053136531365313655]",first,TA
ACAUSDT,2022-04-07-00:00,2022-04-08-00:00,"[0.12472324723247233, 0.1025830258302583, 0.10922509225092251, 0.10627306273062731, 0.09446494464944649, 0.0929889298892989, 0.08782287822878229, 0.0907749077490775, 0.0981549815498155, 0.0929889298892989]",second,TA
ACAUSDT,2022-04-08-00:00,2022-04-09-00:00,"[0.3171614771904417, 0.18102824040550325, 0.13685734974656047, 0.09847936278059377, 0.07023895727733527, 0.06517016654598118, 0.04779145546705286, 0.041998551774076756, 0.041274438812454746]",first,TA
ACAUSDT,2022-04-08-00:00,2022-04-09-00:00,"[0.1216509775524982, 0.12020275162925416, 0.1173062997827661, 0.11151339608979001, 0.09920347574221579, 0.0941346850108617, 0.08616944243301955, 0.06806661839246922, 0.09630702389572773, 0.08544532947139753]",second,TA
ACAUSDT,2022-04-09-00:00,2022-04-10-00:00,"[0.3103192279138827, 0.18634001484780996, 0.11507052709725316, 0.08463251670378619, 0.07720861172976985, 0.07423904974016332, 0.0556792873051225, 0.05196733481811433, 0.044543429844097995]",first,TA
ACAUSDT,2022-04-09-00:00,2022-04-10-00:00,"[0.12620638455827765, 0.12175204157386786, 0.11210096510764662, 0.10541945063103192, 0.09948032665181886, 0.08760207869339272, 0.09279881217520415, 0.08314773570898293, 0.09057164068299926, 0.08092056421677803]",second,TA
ACAUSDT,2022-04-10-00:00,2022-04-11-00:00,"[0.29731689630166785, 0.1696881798404641, 0.1414068165337201, 0.10442349528643945, 0.07976794778825236, 0.06961566352429296, 0.049311094996374184, 0.04423495286439449, 0.04423495286439449]",first,TA
ACAUSDT,2022-04-10-00:00,2022-04-11-00:00,"[0.126178390137781, 0.11094996374184192, 0.10587382160986222, 0.09572153734590283, 0.08339376359680928, 0.08049311094996374, 0.1211022480058013, 0.09209572153734591, 0.0877447425670776, 0.09644670050761421]",second,TA
ACAUSDT,2022-04-11-00:00,2022-04-12-00:00,"[0.2938718662952646, 0.16643454038997216, 0.13022284122562675, 0.09261838440111421, 0.08844011142061281, 0.06685236768802229, 0.054317548746518104, 0.057799442896935935, 0.04944289693593315]",first,TA
ACAUSDT,2022-04-11-00:00,2022-04-12-00:00,"[0.12186629526462396, 0.11559888579387187, 0.11281337047353761, 0.10167130919220056, 0.09331476323119778, 0.09749303621169916, 0.0947075208913649, 0.100974930362117, 0.08426183844011143, 0.07729805013927576]",second,TA
ACAUSDT,2022-04-12-00:00,2022-04-13-00:00,"[0.31805359661495064, 0.18265162200282087, 0.11142454160789844, 0.09520451339915374, 0.07052186177715092, 0.07898448519040903, 0.05289139633286319, 0.04231311706629055, 0.047954866008462625]",first,TA
ACAUSDT,2022-04-12-00:00,2022-04-13-00:00,"[0.12693935119887165, 0.1078984485190409, 0.11706629055007052, 0.11847672778561354, 0.08744710860366714, 0.1078984485190409, 0.10366713681241185, 0.08251057827926657, 0.0768688293370945, 0.07122708039492243]",second,TA
ACAUSDT,2022-04-13-00:00,2022-04-14-00:00,"[0.30678466076696165, 0.18952802359882007, 0.12168141592920353, 0.09218289085545722, 0.07743362831858407, 0.0612094395280236, 0.05088495575221239, 0.04793510324483776, 0.05235988200589971]",first,TA
ACAUSDT,2022-04-13-00:00,2022-04-14-00:00,"[0.13200589970501475, 0.12020648967551623, 0.11578171091445427, 0.08702064896755163, 0.10619469026548672, 0.09734513274336283, 0.0855457227138643, 0.08112094395280237, 0.07300884955752213, 0.10176991150442478]",second,TA
ACAUSDT,2022-04-14-00:00,2022-04-15-00:00,"[0.2979502196193265, 0.17715959004392387, 0.13030746705710103, 0.10248901903367497, 0.08272327964860908, 0.0629575402635432, 0.06661786237188873, 0.03806734992679356, 0.04172767203513909]",first,TA
ACAUSDT,2022-04-14-00:00,2022-04-15-00:00,"[0.12518301610541727, 0.11200585651537336, 0.10834553440702782, 0.10175695461200586, 0.09370424597364568, 0.10322108345534407, 0.08638360175695461, 0.09004392386530015, 0.08565153733528551, 0.09370424597364568]",second,TA
ACAUSDT,2022-04-15-00:00,2022-04-16-00:00,"[0.3460601137286759, 0.19821283509341997, 0.10722989439480098, 0.0934199837530463, 0.06336311941510966, 0.05280259951259139, 0.05361494719740049, 0.04305442729488221, 0.04224207961007311]",first,TA
ACAUSDT,2022-04-15-00:00,2022-04-16-00:00,"[0.12185215272136475, 0.10398050365556458, 0.0950446791226645, 0.0982940698619009, 0.11291632818846466, 0.0950446791226645, 0.0950446791226645, 0.09179528838342811, 0.0926076360682372, 0.0934199837530463]",second,TA
ACAUSDT,2022-04-16-00:00,2022-04-17-00:00,"[0.3074484944532488, 0.16323296354992076, 0.12361331220285261, 0.10538827258320127, 0.08240887480190175, 0.06893819334389857, 0.05071315372424723, 0.05071315372424723, 0.04754358161648178]",first,TA
ACAUSDT,2022-04-16-00:00,2022-04-17-00:00,"[0.13391442155309033, 0.11568938193343899, 0.098256735340729, 0.10380348652931855, 0.09904912836767037, 0.08161648177496038, 0.08716323296354993, 0.09350237717908082, 0.08795562599049128, 0.09904912836767037]",second,TA
ACAUSDT,2022-04-17-00:00,2022-04-18-00:00,"[0.3061377245508982, 0.17739520958083832, 0.11751497005988024, 0.09131736526946108, 0.09356287425149701, 0.0718562874251497, 0.05089820359281437, 0.04790419161676647, 0.04341317365269461]",first,TA
ACAUSDT,2022-04-17-00:00,2022-04-18-00:00,"[0.12050898203592815, 0.12649700598802396, 0.11077844311377245, 0.10329341317365269, 0.08907185628742514, 0.10404191616766467, 0.09131736526946108, 0.08982035928143713, 0.08083832335329341, 0.08383233532934131]",second,TA
ACAUSDT,2022-04-18-00:00,2022-04-19-00:00,"[0.32033008252063017, 0.15828957239309827, 0.12978244561140284, 0.09152288072018004, 0.08402100525131283, 0.07351837959489872, 0.05026256564141035, 0.04876219054763691, 0.04351087771942986]",first,TA
ACAUSDT,2022-04-18-00:00,2022-04-19-00:00,"[0.14928732183045762, 0.11177794448612154, 0.11552888222055514, 0.09152288072018004, 0.09227306826706677, 0.0967741935483871, 0.08477119279819954, 0.08402100525131283, 0.0795198799699925, 0.09452363090772693]",second,TA
ACAUSDT,2022-04-19-00:00,2022-04-20-00:00,"[0.306064880112835, 0.17066290550070523, 0.11354019746121298, 0.09661495063469676, 0.07827926657263752, 0.0613540197461213, 0.059943582510578276, 0.05853314527503526, 0.05500705218617771]",first,TA
ACAUSDT,2022-04-19-00:00,2022-04-20-00:00,"[0.11142454160789844, 0.11424541607898449, 0.1078984485190409, 0.11636107193229901, 0.09661495063469676, 0.10225669957686882, 0.10437235543018336, 0.08180535966149506, 0.08110014104372355, 0.08392101551480959]",second,TA
ACAUSDT,2022-04-20-00:00,2022-04-21-00:00,"[0.312051649928264, 0.1750358680057389, 0.133428981348637, 0.08321377331420372, 0.07604017216642754, 0.06527977044476327, 0.05738880918220947, 0.04878048780487805, 0.04878048780487805]",first,TA
ACAUSDT,2022-04-20-00:00,2022-04-21-00:00,"[0.11119081779053085, 0.11262553802008608, 0.10616929698708752, 0.11047345767575323, 0.10760401721664276, 0.08536585365853659, 0.0896700143472023, 0.07962697274031563, 0.10258249641319943, 0.09469153515064563]",second,TA
ACAUSDT,2022-04-21-00:00,2022-04-22-00:00,"[0.3058216654384672, 0.1643330876934414, 0.12675018422991893, 0.105379513633014, 0.08548268238761975, 0.06927044952100221, 0.05747973470891673, 0.050110537951363304, 0.03537214443625645]",first,TA
ACAUSDT,2022-04-21-00:00,2022-04-22-00:00,"[0.13043478260869565, 0.10316875460574797, 0.10022107590272661, 0.08769344141488578, 0.10316875460574797, 0.10316875460574797, 0.079587324981577, 0.09432571849668386, 0.0950626381724392, 0.10316875460574797]",second,TA
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,"[0.2999289267945984, 0.1656005685856432, 0.13290689410092396, 0.09879175550817342, 0.08031272210376687, 0.07391613361762615, 0.05828002842928216, 0.0412224591329069, 0.04904051172707889]",first,TA
ACAUSDT,2022-04-22-00:00,2022-04-23-00:00,"[0.11087420042643924, 0.10732054015636106, 0.10803127221037669, 0.11016346837242359, 0.10163468372423597, 0.1044776119402985, 0.09808102345415778, 0.08599857853589196, 0.08386638237384506, 0.08955223880597014]",second,TA
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,"[0.3090909090909091, 0.16893939393939394, 0.12803030303030302, 0.09924242424242424, 0.07954545454545454, 0.06363636363636363, 0.06363636363636363, 0.04015151515151515, 0.04772727272727273]",first,TA
ACAUSDT,2022-04-23-00:00,2022-04-24-00:00,"[0.14015151515151514, 0.12121212121212122, 0.1159090909090909, 0.09621212121212121, 0.10303030303030303, 0.0893939393939394, 0.0856060606060606, 0.0803030303030303, 0.09166666666666666, 0.07651515151515151]",second,TA
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,"[0.2979423868312757, 0.1662551440329218, 0.12921810699588476, 0.1037037037037037, 0.09465020576131687, 0.06337448559670782, 0.047736625514403296, 0.04279835390946502, 0.05432098765432099]",first,TA
ACAUSDT,2022-04-24-00:00,2022-04-25-00:00,"[0.1374485596707819, 0.1037037037037037, 0.10123456790123457, 0.10617283950617284, 0.08641975308641975, 0.08806584362139917, 0.07983539094650206, 0.09218106995884774, 0.09300411522633745, 0.11193415637860082]",second,TA
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,"[0.3102951763858891, 0.16990640748740102, 0.1259899208063355, 0.0964722822174226, 0.08423326133909287, 0.061195104391648665, 0.05183585313174946, 0.05543556515478762, 0.04463642908567315]",first,TA
ACAUSDT,2022-04-25-00:00,2022-04-26-00:00,"[0.12239020878329733, 0.1238300935925126, 0.10007199424046076, 0.10151187904967603, 0.10439164866810655, 0.09719222462203024, 0.08279337652987762, 0.08999280057595392, 0.0871130309575234, 0.09071274298056156]",second,TA
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.3025335320417288, 0.1736214605067064, 0.13338301043219075, 0.10059612518628912, 0.07600596125186289, 0.07451564828614009, 0.05216095380029806, 0.04769001490312966, 0.039493293591654245]",first,TA
ACAUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.13040238450074515, 0.09761549925484352, 0.11624441132637854, 0.10134128166915052, 0.09910581222056632, 0.09985096870342772, 0.09463487332339791, 0.07898658718330849, 0.08271236959761549, 0.09910581222056632]",second,TA
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.31626506024096385, 0.19126506024096385, 0.11521084337349398, 0.0963855421686747, 0.08207831325301204, 0.06475903614457831, 0.053463855421686746, 0.043674698795180725, 0.036897590361445784]",first,TA
ACAUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.14156626506024098, 0.11370481927710843, 0.11746987951807229, 0.09563253012048192, 0.09036144578313253, 0.09563253012048192, 0.08659638554216867, 0.07454819277108433, 0.08734939759036145, 0.09713855421686747]",second,TA
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.2964669738863287, 0.19047619047619047, 0.11443932411674347, 0.10599078341013825, 0.0890937019969278, 0.059907834101382486, 0.05837173579109063, 0.039938556067588324, 0.04531490015360983]",first,TA
ACAUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.10599078341013825, 0.14208909370199693, 0.12211981566820276, 0.10061443932411675, 0.09216589861751152, 0.08141321044546851, 0.08525345622119816, 0.09062980030721966, 0.07603686635944701, 0.10368663594470046]",second,TA
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.32380216383307575, 0.17619783616692428, 0.12442040185471406, 0.09582689335394126, 0.09350850077279753, 0.061051004636785165, 0.04945904173106646, 0.03709428129829984, 0.03863987635239567]",first,TA
ACAUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.1213292117465224, 0.12210200927357033, 0.11978361669242658, 0.09582689335394126, 0.09582689335394126, 0.0973724884080371, 0.09969088098918083, 0.07882534775888717, 0.07264296754250386, 0.09659969088098919]",second,TA
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.32260659694288013, 0.18101367658889783, 0.1335478680611424, 0.09814963797264682, 0.07723250201126307, 0.061946902654867256, 0.039420756234915526, 0.04746580852775543, 0.038616251005631534]",first,TA
ACAUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.1335478680611424, 0.12791633145615447, 0.11504424778761062, 0.11021721641190668, 0.09090909090909091, 0.08125502815768303, 0.09654062751407884, 0.07079646017699115, 0.08527755430410297, 0.08849557522123894]",second,TA
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.31512272367379257, 0.16152019002375298, 0.11718131433095803, 0.10292953285827396, 0.07838479809976247, 0.06413301662707839, 0.057007125890736345, 0.04513064133016627, 0.05859065716547902]",first,TA
ACAUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.14410134600158353, 0.11797307996832937, 0.10134600158353127, 0.09184481393507522, 0.10292953285827396, 0.0894695170229612, 0.0768012668250198, 0.09422011084718923, 0.07442596991290577, 0.10688836104513064]",second,TA
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.27525057825751736, 0.2112567463377024, 0.14572089437162683, 0.1002313030069391, 0.07555898226676946, 0.06013878180416345, 0.05474171164225135, 0.03469545104086353, 0.04240555127216654]",first,TA
ACAUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.1218195836545875, 0.1079414032382421, 0.10100231303006939, 0.10100231303006939, 0.1079414032382421, 0.08943716268311488, 0.08481110254433308, 0.08558211256746338, 0.09329221279876639, 0.10717039321511179]",second,TA
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.3274336283185841, 0.18020917135961384, 0.10378117457763475, 0.1166532582461786, 0.06757843925985518, 0.06436041834271923, 0.057924376508447305, 0.035398230088495575, 0.04666130329847144]",first,TA
ACAUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.12389380530973451, 0.1246983105390185, 0.09332260659694289, 0.10378117457763475, 0.1005631536604988, 0.09090909090909091, 0.08769106999195495, 0.08769106999195495, 0.08205953338696702, 0.10539018503620273]",second,TA
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.29333333333333333, 0.18596491228070175, 0.1319298245614035, 0.09824561403508772, 0.061052631578947365, 0.07789473684210527, 0.056140350877192984, 0.05052631578947368, 0.04491228070175438]",first,TA
ACAUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.11298245614035088, 0.12491228070175439, 0.12210526315789473, 0.11298245614035088, 0.08982456140350877, 0.0856140350877193, 0.09052631578947369, 0.08982456140350877, 0.08070175438596491, 0.09052631578947369]",second,TA
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.3066764490095378, 0.17168011738811445, 0.123991195891416, 0.09611151870873075, 0.0851063829787234, 0.0652971386647102, 0.05722670579603815, 0.05282465150403522, 0.041085840058694055]",first,TA
ACAUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.11958914159941306, 0.10638297872340426, 0.11738811445341159, 0.1078503301540719, 0.10271460014673514, 0.08143800440205429, 0.09684519442406456, 0.08217168011738811, 0.08363903154805576, 0.10198092443140132]",second,TA
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.30978260869565216, 0.1793478260869565, 0.11335403726708075, 0.09627329192546584, 0.09239130434782608, 0.056677018633540376, 0.05357142857142857, 0.04425465838509317, 0.05434782608695652]",first,TA
ACAUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.13509316770186336, 0.11024844720496894, 0.09937888198757763, 0.11490683229813664, 0.09782608695652174, 0.09782608695652174, 0.09549689440993789, 0.07996894409937888, 0.07142857142857142, 0.09782608695652174]",second,TA
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.32590529247910865, 0.19405756731662024, 0.11142061281337047, 0.10306406685236769, 0.07613741875580315, 0.04271123491179202, 0.04828226555246054, 0.0436397400185701, 0.05478180129990715]",first,TA
ACAUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.12627669452181986, 0.10120705663881151, 0.11420612813370473, 0.0947075208913649, 0.0947075208913649, 0.09749303621169916, 0.10492107706592387, 0.06963788300835655, 0.0872794800371402, 0.1095636025998143]",second,TA
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.3308333333333333, 0.17333333333333334, 0.11083333333333334, 0.0975, 0.0825, 0.055, 0.041666666666666664, 0.04666666666666667, 0.06166666666666667]",first,TA
ACAUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.1175, 0.11916666666666667, 0.11416666666666667, 0.11333333333333333, 0.1, 0.0975, 0.07833333333333334, 0.0875, 0.09083333333333334, 0.08166666666666667]",second,TA
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.3292589763177998, 0.16959511077158135, 0.10313216195569137, 0.08938120702826585, 0.08861726508785332, 0.058823529411764705, 0.06264323911382735, 0.04660045836516425, 0.05194805194805195]",first,TA
ACAUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.119938884644767, 0.10466004583651642, 0.1092436974789916, 0.11382734912146678, 0.10313216195569137, 0.0985485103132162, 0.09702062643239114, 0.07333842627960276, 0.09472880061115355, 0.0855614973262032]",second,TA
ACAUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.3165104542177361, 0.17375630857966834, 0.13193943763518384, 0.08795962509012256, 0.09228550829127613, 0.059841384282624366, 0.05335255948089401, 0.0410958904109589, 0.043258832011535686]",first,TA
