symbol,start_date,end_date,actual_frequencies,digit_type,target
CHRUSDT,2022-07-03-00:00,2022-07-04-00:00,"[0.11322248614410134, 0.1187648456057007, 0.10530482977038796, 0.0958036421219319, 0.10055423594615993, 0.10847189231987332, 0.09817893903404593, 0.0958036421219319, 0.07996832937450514, 0.08392715756136183]",second,TA
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.2966292134831461, 0.17902621722846443, 0.11685393258426967, 0.10411985018726591, 0.07265917602996255, 0.0599250936329588, 0.06142322097378277, 0.0599250936329588, 0.04943820224719101]",first,TA
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,"[0.13782771535580524, 0.099625468164794, 0.12659176029962546, 0.09887640449438202, 0.08689138576779026, 0.0951310861423221, 0.09063670411985018, 0.0853932584269663, 0.0898876404494382, 0.08913857677902622]",second,TA
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.2955376737381127, 0.17190929041697148, 0.1258229700073153, 0.09070958302852963, 0.07681053401609364, 0.08119970738844184, 0.061448427212874905, 0.055596196049743966, 0.040965618141916606]",first,TA
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,"[0.10899780541331383, 0.10387710314557425, 0.1163130943672275, 0.0980248719824433, 0.10387710314557425, 0.09948792977322604, 0.10021945866861741, 0.09217264081931237, 0.08632040965618142, 0.09070958302852963]",second,TA
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.30327272727272725, 0.18036363636363636, 0.12945454545454546, 0.08509090909090909, 0.07854545454545454, 0.06109090909090909, 0.06036363636363636, 0.05963636363636363, 0.04218181818181818]",first,TA
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,"[0.12072727272727272, 0.10545454545454545, 0.10545454545454545, 0.10181818181818182, 0.10109090909090909, 0.10109090909090909, 0.0989090909090909, 0.10036363636363636, 0.07927272727272727, 0.08581818181818182]",second,TA
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.28895612708018154, 0.18608169440242056, 0.13918305597579425, 0.09606656580937972, 0.08850226928895613, 0.059757942511346446, 0.04311649016641452, 0.046898638426626324, 0.05143721633888049]",first,TA
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,"[0.1157337367624811, 0.12329803328290469, 0.09984871406959153, 0.10363086232980333, 0.10136157337367625, 0.10892586989409984, 0.09606656580937972, 0.07715582450832073, 0.08925869894099848, 0.08472012102874432]",second,TA
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.29793510324483774, 0.1873156342182891, 0.13495575221238937, 0.0855457227138643, 0.07890855457227139, 0.06932153392330384, 0.0471976401179941, 0.056784660766961655, 0.0420353982300885]",first,TA
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,"[0.12315634218289086, 0.11283185840707964, 0.10103244837758112, 0.0943952802359882, 0.09144542772861357, 0.09955752212389381, 0.08628318584070796, 0.0943952802359882, 0.1084070796460177, 0.08849557522123894]",second,TA
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.28955696202531644, 0.20174050632911392, 0.1463607594936709, 0.10284810126582279, 0.06408227848101265, 0.05221518987341772, 0.05775316455696203, 0.04509493670886076, 0.040348101265822785]",first,TA
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,"[0.12974683544303797, 0.11550632911392406, 0.1060126582278481, 0.10759493670886076, 0.10126582278481013, 0.060126582278481014, 0.0981012658227848, 0.09968354430379747, 0.09177215189873418, 0.09018987341772151]",second,TA
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.2788225674570728, 0.1937857726901063, 0.14309076042518398, 0.08421913327882256, 0.08421913327882256, 0.06295993458708095, 0.06050695012264922, 0.041700735895339326, 0.050695012264922325]",first,TA
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,"[0.11283728536385937, 0.11774325429272281, 0.116107931316435, 0.0874897792313982, 0.09975470155355683, 0.09811937857726902, 0.08503679476696648, 0.09975470155355683, 0.08830744071954211, 0.09484873262469337]",second,TA
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.28987854251012146, 0.1902834008097166, 0.12631578947368421, 0.1020242914979757, 0.07044534412955465, 0.05991902834008097, 0.05910931174089069, 0.04777327935222672, 0.05425101214574899]",first,TA
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,"[0.11983805668016194, 0.1125506072874494, 0.12226720647773279, 0.09554655870445344, 0.10040485829959514, 0.08502024291497975, 0.09230769230769231, 0.09230769230769231, 0.0825910931174089, 0.09716599190283401]",second,TA
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.2751572327044025, 0.1988993710691824, 0.125, 0.10377358490566038, 0.07075471698113207, 0.05581761006289308, 0.059748427672955975, 0.04559748427672956, 0.06525157232704402]",first,TA
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,"[0.13757861635220126, 0.1179245283018868, 0.10770440251572327, 0.1069182389937107, 0.09040880503144653, 0.08647798742138364, 0.1029874213836478, 0.09276729559748427, 0.07783018867924528, 0.07940251572327044]",second,TA
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.2873469387755102, 0.19591836734693877, 0.13224489795918368, 0.10857142857142857, 0.06857142857142857, 0.06448979591836734, 0.05551020408163265, 0.03918367346938775, 0.04816326530612245]",first,TA
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,"[0.12408163265306123, 0.09877551020408164, 0.09877551020408164, 0.11836734693877551, 0.09714285714285714, 0.10857142857142857, 0.08897959183673469, 0.08816326530612245, 0.08408163265306122, 0.09306122448979592]",second,TA
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.29252782193958665, 0.21462639109697934, 0.1136724960254372, 0.08744038155802862, 0.0890302066772655, 0.05564387917329094, 0.05802861685214626, 0.04372019077901431, 0.04531001589825119]",first,TA
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,"[0.12559618441971382, 0.11605723370429252, 0.10810810810810811, 0.09379968203497616, 0.11446740858505565, 0.09300476947535771, 0.0834658187599364, 0.0985691573926868, 0.075516693163752, 0.09141494435612083]",second,TA
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.29916476841306, 0.16324981017463933, 0.13363705391040243, 0.09946848899012908, 0.08580106302201974, 0.05922551252847381, 0.06150341685649203, 0.05087319665907365, 0.047076689445709946]",first,TA
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,"[0.13363705391040243, 0.11465451784358391, 0.10933940774487472, 0.08807896735003796, 0.09870918754745633, 0.09111617312072894, 0.10326499620349279, 0.09035687167805619, 0.07668944570994685, 0.09415337889141989]",second,TA
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.2933212996389892, 0.20667870036101083, 0.14620938628158844, 0.07851985559566788, 0.07671480144404332, 0.07220216606498195, 0.048736462093862815, 0.04512635379061372, 0.032490974729241874]",first,TA
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,"[0.1263537906137184, 0.10830324909747292, 0.10018050541516245, 0.10018050541516245, 0.1055956678700361, 0.09115523465703972, 0.09205776173285199, 0.09025270758122744, 0.09205776173285199, 0.09386281588447654]",second,TA
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.30362776025236593, 0.17586750788643532, 0.10883280757097792, 0.09936908517350158, 0.08438485804416404, 0.07649842271293375, 0.05362776025236593, 0.04889589905362776, 0.04889589905362776]",first,TA
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,"[0.11435331230283911, 0.1056782334384858, 0.11041009463722397, 0.10015772870662461, 0.10094637223974763, 0.09305993690851735, 0.09305993690851735, 0.08990536277602523, 0.09779179810725552, 0.0946372239747634]",second,TA
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.3020465772759351, 0.17501764290755117, 0.12844036697247707, 0.1058574453069866, 0.068454481298518, 0.07410021171489062, 0.05575158786167961, 0.0465772759350741, 0.043754410726887794]",first,TA
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,"[0.1058574453069866, 0.11785462244177841, 0.10374029640084687, 0.0903316866619619, 0.11362032462949895, 0.1058574453069866, 0.09386026817219478, 0.10021171489061398, 0.08327452364149612, 0.08539167254763586]",second,TA
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.31014904187366926, 0.17885024840312277, 0.12278211497515969, 0.09226401703335699, 0.07381121362668559, 0.06529453513129879, 0.06458481192334989, 0.050390347764371894, 0.04187366926898509]",first,TA
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,"[0.11923349893541518, 0.1156848828956707, 0.0858765081618169, 0.10361958836053939, 0.09794180269694819, 0.08942512420156139, 0.10361958836053939, 0.1050390347764372, 0.0908445706174592, 0.0887154009936125]",second,TA
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.2898860398860399, 0.1623931623931624, 0.14387464387464388, 0.09686609686609686, 0.08974358974358974, 0.06837606837606838, 0.05698005698005698, 0.04700854700854701, 0.04487179487179487]",first,TA
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,"[0.1267806267806268, 0.11467236467236468, 0.10398860398860399, 0.08903133903133903, 0.11823361823361823, 0.09686609686609686, 0.09544159544159544, 0.08333333333333333, 0.08048433048433049, 0.09116809116809117]",second,TA
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.29518950437317787, 0.19752186588921283, 0.141399416909621, 0.08454810495626822, 0.07798833819241982, 0.052478134110787174, 0.048833819241982504, 0.05830903790087463, 0.043731778425655975]",first,TA
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,"[0.11443148688046648, 0.09985422740524781, 0.10714285714285714, 0.12099125364431487, 0.09912536443148688, 0.08746355685131195, 0.08309037900874636, 0.09475218658892129, 0.09839650145772595, 0.09475218658892129]",second,TA
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.30387143900657415, 0.1862673484295106, 0.12198685171658144, 0.09715120525931337, 0.06866325785244703, 0.0664718772826881, 0.0577063550036523, 0.04455807158509861, 0.053323593864134405]",first,TA
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,"[0.13075237399561723, 0.1154127100073046, 0.1095690284879474, 0.09495982468955443, 0.10226442658875091, 0.08400292184075968, 0.09569028487947406, 0.08692476260043827, 0.08765522279035792, 0.09276844411979547]",second,TA
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.3040488922841864, 0.17952635599694422, 0.10771581359816654, 0.09090909090909091, 0.08097784568372804, 0.06875477463712758, 0.060351413292589765, 0.0481283422459893, 0.059587471352177235]",first,TA
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,"[0.12223071046600459, 0.11229946524064172, 0.09243697478991597, 0.10236822001527884, 0.09549274255156608, 0.10084033613445378, 0.08861726508785332, 0.08708938120702826, 0.0985485103132162, 0.10007639419404125]",second,TA
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.26917057902973396, 0.2112676056338028, 0.11032863849765258, 0.08528951486697965, 0.08607198748043818, 0.08059467918622848, 0.057902973395931145, 0.053208137715179966, 0.04616588419405321]",first,TA
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,"[0.12441314553990611, 0.107981220657277, 0.11267605633802817, 0.11267605633802817, 0.08607198748043818, 0.10328638497652583, 0.11580594679186229, 0.09233176838810642, 0.06259780907668232, 0.08215962441314555]",second,TA
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.28734756097560976, 0.17378048780487804, 0.1364329268292683, 0.09908536585365854, 0.07469512195121951, 0.0663109756097561, 0.056402439024390245, 0.04496951219512195, 0.06097560975609756]",first,TA
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,"[0.1211890243902439, 0.10365853658536585, 0.09908536585365854, 0.09908536585365854, 0.10518292682926829, 0.10213414634146341, 0.09984756097560976, 0.08307926829268293, 0.08231707317073171, 0.10442073170731707]",second,TA
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.28976377952755905, 0.17874015748031497, 0.12755905511811025, 0.09133858267716535, 0.07716535433070866, 0.07244094488188976, 0.07559055118110236, 0.04409448818897638, 0.04330708661417323]",first,TA
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,"[0.1220472440944882, 0.1110236220472441, 0.1110236220472441, 0.10078740157480315, 0.08897637795275591, 0.10393700787401575, 0.07795275590551182, 0.09921259842519685, 0.08188976377952756, 0.1031496062992126]",second,TA
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.2659744408945687, 0.19968051118210864, 0.12460063897763578, 0.10303514376996806, 0.09744408945686901, 0.06789137380191693, 0.05670926517571885, 0.04472843450479233, 0.039936102236421724]",first,TA
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,"[0.13498402555910544, 0.0950479233226837, 0.09824281150159744, 0.12060702875399361, 0.09904153354632587, 0.11022364217252396, 0.08306709265175719, 0.07827476038338659, 0.0902555910543131, 0.0902555910543131]",second,TA
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.28246515040352166, 0.1936903888481291, 0.12325752017608217, 0.09024211298606016, 0.08657373440939105, 0.06236243580337491, 0.06089508437270726, 0.05355832721936904, 0.04695524578136464]",first,TA
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,"[0.13573000733675716, 0.1210564930300807, 0.0983125458547322, 0.08877476155539252, 0.0983125458547322, 0.0983125458547322, 0.08950843727072634, 0.08657373440939105, 0.09684519442406456, 0.08657373440939105]",second,TA
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.29825783972125436, 0.18327526132404182, 0.13310104529616726, 0.09198606271777003, 0.089198606271777, 0.05435540069686411, 0.0578397212543554, 0.05435540069686411, 0.037630662020905925]",first,TA
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,"[0.1337979094076655, 0.110801393728223, 0.10104529616724739, 0.10871080139372823, 0.10034843205574913, 0.0794425087108014, 0.11358885017421602, 0.08571428571428572, 0.08641114982578398, 0.08013937282229965]",second,TA
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.2666195190947666, 0.16973125884016974, 0.13224893917963224, 0.10396039603960396, 0.0884016973125884, 0.07567185289957568, 0.054455445544554455, 0.05586987270155587, 0.05304101838755304]",first,TA
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,"[0.12588401697312587, 0.10608203677510608, 0.11598302687411598, 0.10466760961810467, 0.08628005657708628, 0.09688826025459689, 0.10608203677510608, 0.07567185289957568, 0.09193776520509193, 0.09052333804809053]",second,TA
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.3130807719799857, 0.1658327376697641, 0.12580414581844174, 0.09792709077912795, 0.07791279485346676, 0.06504646175839886, 0.059328091493924234, 0.039313795568263046, 0.05575411007862759]",first,TA
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,"[0.12437455325232309, 0.13724088634739098, 0.11508220157255182, 0.10293066476054324, 0.08363116511794139, 0.10721944245889921, 0.09792709077912795, 0.07290922087205147, 0.08577555396711938, 0.07290922087205147]",second,TA
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.301994301994302, 0.18233618233618235, 0.12891737891737892, 0.1111111111111111, 0.07621082621082621, 0.0754985754985755, 0.04344729344729345, 0.03774928774928775, 0.042735042735042736]",first,TA
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,"[0.12108262108262108, 0.1103988603988604, 0.10042735042735043, 0.1111111111111111, 0.11182336182336182, 0.09116809116809117, 0.08831908831908832, 0.08475783475783476, 0.10113960113960115, 0.07977207977207977]",second,TA
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.31201137171286425, 0.17768301350390903, 0.12082444918265814, 0.10021321961620469, 0.0824449182658138, 0.06609808102345416, 0.058990760483297794, 0.03980099502487562, 0.04193319118692253]",first,TA
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,"[0.13361762615493958, 0.10945273631840796, 0.10305614783226724, 0.09950248756218906, 0.09594882729211088, 0.0923951670220327, 0.09168443496801706, 0.09310589907604833, 0.09097370291400142, 0.09026297085998579]",second,TA
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.28550512445095166, 0.18667642752562225, 0.09809663250366032, 0.1054172767203514, 0.09370424597364568, 0.06515373352855051, 0.05710102489019034, 0.06149341142020498, 0.04685212298682284]",first,TA
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,"[0.1383601756954612, 0.12518301610541727, 0.09370424597364568, 0.11566617862371889, 0.08565153733528551, 0.08345534407027819, 0.09663250366032211, 0.09443631039531479, 0.09150805270863836, 0.07540263543191801]",second,TA
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.31151079136690646, 0.20359712230215826, 0.10647482014388489, 0.09064748201438849, 0.07697841726618705, 0.06258992805755395, 0.058992805755395686, 0.041726618705035974, 0.04748201438848921]",first,TA
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,"[0.15683453237410072, 0.12158273381294964, 0.09280575539568345, 0.09280575539568345, 0.08920863309352518, 0.10503597122302158, 0.09064748201438849, 0.09064748201438849, 0.07553956834532374, 0.08489208633093526]",second,TA
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.31834662799129804, 0.1754894851341552, 0.11022480058013052, 0.09427121102248005, 0.0826686004350979, 0.0674401740391588, 0.05366207396664249, 0.047860768672951415, 0.05003625815808557]",first,TA
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,"[0.11747643219724438, 0.12545322697606962, 0.11892675852066716, 0.10369833212472807, 0.09644670050761421, 0.10224800580130529, 0.08629441624365482, 0.07831762146482958, 0.0775924583031182, 0.09354604786076867]",second,TA
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.2907692307692308, 0.18461538461538463, 0.12615384615384614, 0.11153846153846154, 0.08307692307692308, 0.07076923076923076, 0.04461538461538461, 0.046153846153846156, 0.04230769230769231]",first,TA
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,"[0.11076923076923077, 0.13615384615384615, 0.10384615384615385, 0.11153846153846154, 0.10230769230769231, 0.09461538461538462, 0.08153846153846153, 0.09153846153846154, 0.07846153846153846, 0.08923076923076922]",second,TA
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.27442650807136787, 0.19711129991503823, 0.12574341546304163, 0.10110450297366186, 0.08581138487680544, 0.06032285471537808, 0.04248088360237893, 0.0475785896346644, 0.06542056074766354]",first,TA
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,"[0.13423959218351741, 0.10960067969413764, 0.09260832625318606, 0.10450297366185217, 0.10365335598980459, 0.09005947323704333, 0.09175870858113849, 0.11045029736618521, 0.07646559048428207, 0.08666100254885302]",second,TA
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.3230421686746988, 0.17996987951807228, 0.11746987951807229, 0.08659638554216867, 0.0783132530120482, 0.06626506024096386, 0.058734939759036146, 0.051957831325301206, 0.03765060240963856]",first,TA
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,"[0.1355421686746988, 0.11596385542168675, 0.10768072289156627, 0.11295180722891567, 0.09036144578313253, 0.10843373493975904, 0.09036144578313253, 0.07680722891566265, 0.06852409638554217, 0.09337349397590361]",second,TA
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.30198019801980197, 0.1789250353606789, 0.1166902404526167, 0.0983026874115983, 0.07213578500707214, 0.06930693069306931, 0.06647807637906648, 0.05374823196605375, 0.042432814710042434]",first,TA
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,"[0.13861386138613863, 0.1188118811881188, 0.11173974540311174, 0.10183875530410184, 0.09759547383309759, 0.09547383309759547, 0.0785007072135785, 0.08981612446958982, 0.08345120226308345, 0.08415841584158416]",second,TA
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.299925205684368, 0.1862378459237098, 0.10471204188481675, 0.10396409872849663, 0.07853403141361257, 0.06581899775617053, 0.0605833956619297, 0.05609573672400898, 0.044128646222887064]",first,TA
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,"[0.12415856394913986, 0.13313388182498131, 0.12789827973074047, 0.1024682124158564, 0.09573672400897532, 0.08601346297681377, 0.08376963350785341, 0.07778608825729244, 0.08302169035153328, 0.08601346297681377]",second,TA
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.3302425106990014, 0.17475035663338087, 0.11626248216833096, 0.09914407988587731, 0.07917261055634807, 0.06134094151212553, 0.05777460770328103, 0.03637660485021398, 0.0449358059914408]",first,TA
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,"[0.11554921540656206, 0.1383737517831669, 0.11554921540656206, 0.09700427960057062, 0.0884450784593438, 0.08701854493580599, 0.09700427960057062, 0.10770328102710414, 0.07917261055634807, 0.07417974322396577]",second,TA
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.2852112676056338, 0.18380281690140846, 0.13380281690140844, 0.10211267605633803, 0.08098591549295775, 0.059154929577464786, 0.0528169014084507, 0.05352112676056338, 0.048591549295774646]",first,TA
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,"[0.13450704225352111, 0.11549295774647887, 0.10704225352112676, 0.10845070422535211, 0.10352112676056338, 0.09014084507042254, 0.07746478873239436, 0.09014084507042254, 0.0823943661971831, 0.09084507042253522]",second,TA
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.2963235294117647, 0.17794117647058824, 0.13602941176470587, 0.10955882352941176, 0.06985294117647059, 0.06691176470588235, 0.06397058823529411, 0.041176470588235294, 0.03823529411764706]",first,TA
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,"[0.11544117647058824, 0.12720588235294117, 0.10514705882352941, 0.12058823529411765, 0.10073529411764706, 0.09926470588235294, 0.06911764705882353, 0.08897058823529412, 0.07426470588235294, 0.09926470588235294]",second,TA
CHRUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.30177514792899407, 0.1871301775147929, 0.1294378698224852, 0.10133136094674557, 0.07692307692307693, 0.059911242603550297, 0.053994082840236685, 0.04659763313609468, 0.042899408284023666]",first,TA
CHRUSDT,2022-08-14-00:00,2022-08-15-00:00,"[0.1264792899408284, 0.11464497041420119, 0.11686390532544379, 0.09615384615384616, 0.10946745562130178, 0.08949704142011834, 0.09467455621301775, 0.07988165680473373, 0.07988165680473373, 0.09245562130177515]",second,TA
CHRUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.2829512893982808, 0.18696275071633237, 0.12464183381088825, 0.11461318051575932, 0.07234957020057306, 0.07449856733524356, 0.04656160458452722, 0.04799426934097421, 0.0494269340974212]",first,TA
CHRUSDT,2022-08-15-00:00,2022-08-16-00:00,"[0.11604584527220631, 0.10816618911174786, 0.11174785100286533, 0.11103151862464183, 0.09455587392550144, 0.09670487106017192, 0.08595988538681948, 0.09455587392550144, 0.09097421203438395, 0.09025787965616046]",second,TA
CHRUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.2942430703624733, 0.18763326226012794, 0.11584932480454868, 0.1044776119402985, 0.08386638237384506, 0.05970149253731343, 0.05614783226723525, 0.051883439943141436, 0.04619758351101635]",first,TA
CHRUSDT,2022-08-16-00:00,2022-08-17-00:00,"[0.12651030561478321, 0.11940298507462686, 0.1044776119402985, 0.11087420042643924, 0.09737029140014215, 0.08599857853589196, 0.09381663113006397, 0.09310589907604833, 0.08031272210376687, 0.08813077469793888]",second,TA
CHRUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.2990517870167761, 0.1976659372720642, 0.13129102844638948, 0.08606856309263311, 0.07950401167031364, 0.05324580598103574, 0.051787016776075855, 0.04522246535375638, 0.05616338439095551]",first,TA
CHRUSDT,2022-08-17-00:00,2022-08-18-00:00,"[0.10940919037199125, 0.11524434719183078, 0.11232676878191102, 0.1261852662290299, 0.09700948212983224, 0.09846827133479212, 0.09263311451495258, 0.07731582786287382, 0.08533916849015317, 0.08606856309263311]",second,TA
CHRUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.30387931034482757, 0.19468390804597702, 0.12140804597701149, 0.09410919540229885, 0.08620689655172414, 0.05675287356321839, 0.04885057471264368, 0.04885057471264368, 0.04525862068965517]",first,TA
CHRUSDT,2022-08-18-00:00,2022-08-19-00:00,"[0.1271551724137931, 0.1278735632183908, 0.10560344827586207, 0.1221264367816092, 0.10057471264367816, 0.09410919540229885, 0.08764367816091954, 0.07902298850574713, 0.07830459770114942, 0.07758620689655173]",second,TA
CHRUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.3050605844618674, 0.18389166072701355, 0.1090520313613685, 0.10121168923734854, 0.07198859586600143, 0.06343549536707056, 0.06272273699215966, 0.05274411974340699, 0.04989308624376337]",first,TA
CHRUSDT,2022-08-19-00:00,2022-08-20-00:00,"[0.12544547398431932, 0.09764789736279401, 0.11119030648610122, 0.1083392729864576, 0.10263720598717035, 0.08410548823948681, 0.07911617961511047, 0.09408410548823949, 0.10477548111190306, 0.09265858873841767]",second,TA
CHRUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.3107806691449814, 0.17100371747211895, 0.14423791821561338, 0.09144981412639405, 0.07063197026022305, 0.06245353159851301, 0.05724907063197026, 0.04907063197026022, 0.04312267657992565]",first,TA
CHRUSDT,2022-08-20-00:00,2022-08-21-00:00,"[0.13308550185873605, 0.11078066914498141, 0.10706319702602231, 0.09144981412639405, 0.09962825278810408, 0.10483271375464684, 0.10111524163568773, 0.09219330855018587, 0.07806691449814127, 0.08178438661710037]",second,TA
CHRUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.30030257186081694, 0.1649016641452345, 0.132375189107413, 0.08472012102874432, 0.07791225416036308, 0.06429652042360061, 0.06202723146747353, 0.059757942511346446, 0.05370650529500756]",first,TA
CHRUSDT,2022-08-21-00:00,2022-08-22-00:00,"[0.1172465960665658, 0.08925869894099848, 0.11043872919818457, 0.1059001512859304, 0.12102874432677761, 0.10816944024205749, 0.09379727685325265, 0.08925869894099848, 0.08547655068078669, 0.0794251134644478]",second,TA
CHRUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.2942097026604069, 0.19483568075117372, 0.12597809076682315, 0.11424100156494522, 0.081377151799687, 0.05868544600938967, 0.04381846635367762, 0.04225352112676056, 0.04460093896713615]",first,TA
CHRUSDT,2022-08-22-00:00,2022-08-23-00:00,"[0.12206572769953052, 0.10015649452269171, 0.1134585289514867, 0.09624413145539906, 0.09624413145539906, 0.10093896713615023, 0.08841940532081377, 0.09546165884194054, 0.08998435054773082, 0.09702660406885759]",second,TA
CHRUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.27279635258358664, 0.182370820668693, 0.13829787234042554, 0.10790273556231003, 0.07750759878419453, 0.0668693009118541, 0.05319148936170213, 0.04939209726443769, 0.05167173252279635]",first,TA
CHRUSDT,2022-08-23-00:00,2022-08-24-00:00,"[0.11474164133738601, 0.11018237082066869, 0.10638297872340426, 0.11398176291793313, 0.10638297872340426, 0.07598784194528875, 0.09650455927051672, 0.08890577507598785, 0.0972644376899696, 0.08966565349544073]",second,TA
CHRUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.24980047885075818, 0.17158818834796488, 0.17238627294493217, 0.10135674381484437, 0.0965682362330407, 0.06544293695131684, 0.05506783719074222, 0.04309656823623304, 0.0446927374301676]",first,TA
CHRUSDT,2022-08-24-00:00,2022-08-25-00:00,"[0.1300877893056664, 0.10853950518754989, 0.10853950518754989, 0.09337589784517158, 0.09736632083000799, 0.10135674381484437, 0.09098164405426976, 0.08379888268156424, 0.09177972865123703, 0.09417398244213887]",second,TA
CHRUSDT,2022-08-25-00:00,2022-08-26-00:00,"[0.2949921752738654, 0.16901408450704225, 0.15179968701095461, 0.08294209702660407, 0.09467918622848201, 0.06729264475743349, 0.051643192488262914, 0.046948356807511735, 0.0406885758998435]",first,TA
