symbol,start_date,end_date,actual_frequencies,digit_type,target
AMPUSDT,2022-04-01-00:00,2022-04-02-00:00,"[0.11076684740511232, 0.12006196746707978, 0.09682416731216112, 0.09682416731216112, 0.10147172734314484, 0.09682416731216112, 0.09140201394268009, 0.09682416731216112, 0.09295120061967467, 0.09604957397366383]",second,TA
AMPUSDT,2022-04-02-00:00,2022-04-03-00:00,"[0.32505643340857787, 0.17983446200150488, 0.11738148984198646, 0.09480812641083522, 0.06847253574115876, 0.06621519939804364, 0.05191873589164785, 0.03762227238525207, 0.05869074492099323]",first,TA
AMPUSDT,2022-04-02-00:00,2022-04-03-00:00,"[0.14221218961625282, 0.10835214446952596, 0.1038374717832957, 0.10759969902182091, 0.1000752445447705, 0.07524454477050414, 0.10233258088788563, 0.07298720842738901, 0.08577878103837472, 0.10158013544018059]",second,TA
AMPUSDT,2022-04-03-00:00,2022-04-04-00:00,"[0.3149664929262844, 0.1906180193596426, 0.1340282948622487, 0.0766939687267312, 0.07520476545048399, 0.05361131794489948, 0.06329113924050633, 0.045420699925539834, 0.04616530156366344]",first,TA
AMPUSDT,2022-04-03-00:00,2022-04-04-00:00,"[0.12583767684288905, 0.11839166046165302, 0.11020104244229337, 0.10796723752792256, 0.0975428145941921, 0.10349962769918093, 0.08562918838421445, 0.08488458674609084, 0.0774385703648548, 0.08860759493670886]",second,TA
AMPUSDT,2022-04-04-00:00,2022-04-05-00:00,"[0.28190338860850755, 0.1925018024513338, 0.1362653208363374, 0.09805335255948089, 0.07786589762076424, 0.0684931506849315, 0.06272530641672674, 0.04397981254506128, 0.03821196827685652]",first,TA
AMPUSDT,2022-04-04-00:00,2022-04-05-00:00,"[0.11896178803172314, 0.0958904109589041, 0.10742609949531362, 0.09156452775775054, 0.07786589762076424, 0.11175198269646719, 0.08507570295602018, 0.10670511896178803, 0.09084354722422494, 0.11391492429704397]",second,TA
AMPUSDT,2022-04-05-00:00,2022-04-06-00:00,"[0.31134751773049646, 0.19148936170212766, 0.1226950354609929, 0.08085106382978724, 0.07872340425531915, 0.06879432624113475, 0.05319148936170213, 0.04609929078014184, 0.04680851063829787]",first,TA
AMPUSDT,2022-04-05-00:00,2022-04-06-00:00,"[0.12624113475177304, 0.10638297872340426, 0.10425531914893617, 0.10851063829787234, 0.1049645390070922, 0.09858156028368795, 0.09929078014184398, 0.08085106382978724, 0.07872340425531915, 0.09219858156028368]",second,TA
AMPUSDT,2022-04-06-00:00,2022-04-07-00:00,"[0.3120622568093385, 0.17042801556420234, 0.10894941634241245, 0.09494163424124513, 0.08793774319066149, 0.06926070038910506, 0.05914396887159533, 0.0490272373540856, 0.04824902723735409]",first,TA
AMPUSDT,2022-04-06-00:00,2022-04-07-00:00,"[0.1245136186770428, 0.10350194552529182, 0.10350194552529182, 0.10505836575875487, 0.10739299610894941, 0.10194552529182879, 0.09494163424124513, 0.0840466926070039, 0.06926070038910506, 0.10583657587548638]",second,TA
AMPUSDT,2022-04-07-00:00,2022-04-08-00:00,"[0.31916666666666665, 0.17916666666666667, 0.11833333333333333, 0.1, 0.07333333333333333, 0.055, 0.0625, 0.03916666666666667, 0.05333333333333334]",first,TA
AMPUSDT,2022-04-07-00:00,2022-04-08-00:00,"[0.1425, 0.12166666666666667, 0.10166666666666667, 0.10916666666666666, 0.10833333333333334, 0.08916666666666667, 0.09416666666666666, 0.0775, 0.065, 0.09083333333333334]",second,TA
AMPUSDT,2022-04-08-00:00,2022-04-09-00:00,"[0.3327321911632101, 0.18755635707844906, 0.11722272317403065, 0.0811541929666366, 0.07123534715960325, 0.06762849413886383, 0.05500450856627592, 0.0405770964833183, 0.046889089269612265]",first,TA
AMPUSDT,2022-04-08-00:00,2022-04-09-00:00,"[0.1442741208295762, 0.11541929666366095, 0.10279531109107304, 0.10459873760144274, 0.09287646528403967, 0.08836789900811542, 0.10009017132551848, 0.07664562669071236, 0.0829576194770063, 0.09197475202885483]",second,TA
AMPUSDT,2022-04-09-00:00,2022-04-10-00:00,"[0.32479508196721313, 0.18237704918032788, 0.10450819672131148, 0.11065573770491803, 0.0706967213114754, 0.06454918032786885, 0.040983606557377046, 0.042008196721311473, 0.05942622950819672]",first,TA
AMPUSDT,2022-04-09-00:00,2022-04-10-00:00,"[0.12397540983606557, 0.1260245901639344, 0.09631147540983606, 0.08811475409836066, 0.10245901639344263, 0.09836065573770492, 0.1014344262295082, 0.09733606557377049, 0.06352459016393443, 0.10245901639344263]",second,TA
AMPUSDT,2022-04-10-00:00,2022-04-11-00:00,"[0.3297062023939064, 0.15451577801958652, 0.12731229597388466, 0.08378672470076169, 0.09031556039173014, 0.06528835690968444, 0.055495103373231776, 0.04352557127312296, 0.05005440696409141]",first,TA
AMPUSDT,2022-04-10-00:00,2022-04-11-00:00,"[0.15342763873775844, 0.09466811751904244, 0.10990206746463548, 0.09357997823721437, 0.10663764961915125, 0.08922742110990206, 0.08705114254624592, 0.07725788900979326, 0.0794341675734494, 0.1088139281828074]",second,TA
AMPUSDT,2022-04-11-00:00,2022-04-12-00:00,"[0.3176691729323308, 0.18233082706766918, 0.14097744360902256, 0.07800751879699248, 0.07988721804511278, 0.05075187969924812, 0.06484962406015038, 0.041353383458646614, 0.044172932330827065]",first,TA
AMPUSDT,2022-04-11-00:00,2022-04-12-00:00,"[0.12969924812030076, 0.10526315789473684, 0.11278195488721804, 0.09962406015037593, 0.10150375939849623, 0.08552631578947369, 0.09022556390977443, 0.08928571428571429, 0.07988721804511278, 0.106203007518797]",second,TA
AMPUSDT,2022-04-12-00:00,2022-04-13-00:00,"[0.336734693877551, 0.19666048237476808, 0.10111317254174397, 0.06679035250463822, 0.06586270871985157, 0.08348794063079777, 0.05102040816326531, 0.055658627087198514, 0.04267161410018553]",first,TA
AMPUSDT,2022-04-12-00:00,2022-04-13-00:00,"[0.1437847866419295, 0.11966604823747681, 0.10667903525046382, 0.09647495361781076, 0.10482374768089053, 0.07792207792207792, 0.09833024118738404, 0.09183673469387756, 0.0640074211502783, 0.09647495361781076]",second,TA
AMPUSDT,2022-04-13-00:00,2022-04-14-00:00,"[0.3494718309859155, 0.17693661971830985, 0.09507042253521127, 0.08274647887323944, 0.0818661971830986, 0.07042253521126761, 0.04753521126760563, 0.04225352112676056, 0.05369718309859155]",first,TA
AMPUSDT,2022-04-13-00:00,2022-04-14-00:00,"[0.15580985915492956, 0.11707746478873239, 0.1073943661971831, 0.11355633802816902, 0.08450704225352113, 0.10035211267605634, 0.07394366197183098, 0.08362676056338028, 0.07834507042253522, 0.08538732394366197]",second,TA
AMPUSDT,2022-04-14-00:00,2022-04-15-00:00,"[0.34306569343065696, 0.16684045881126172, 0.10218978102189781, 0.10427528675703858, 0.0886339937434828, 0.06465067778936393, 0.04483837330552659, 0.03962460896767466, 0.045881126173096975]",first,TA
AMPUSDT,2022-04-14-00:00,2022-04-15-00:00,"[0.1386861313868613, 0.1334723670490094, 0.0948905109489051, 0.12304483837330553, 0.09176225234619395, 0.07924921793534932, 0.07820646506777894, 0.06569343065693431, 0.07820646506777894, 0.11678832116788321]",second,TA
AMPUSDT,2022-04-15-00:00,2022-04-16-00:00,"[0.30914826498422715, 0.1808622502628812, 0.10935856992639327, 0.11461619348054679, 0.07465825446898001, 0.07255520504731862, 0.050473186119873815, 0.03470031545741325, 0.05362776025236593]",first,TA
AMPUSDT,2022-04-15-00:00,2022-04-16-00:00,"[0.11777076761303891, 0.11041009463722397, 0.10620399579390116, 0.09779179810725552, 0.10620399579390116, 0.08412197686645637, 0.08937960042060988, 0.08412197686645637, 0.09989484752891693, 0.10410094637223975]",second,TA
AMPUSDT,2022-04-16-00:00,2022-04-17-00:00,"[0.37906137184115524, 0.15643802647412755, 0.10348977135980746, 0.10469314079422383, 0.061371841155234655, 0.06257521058965103, 0.044524669073405534, 0.03369434416365824, 0.05415162454873646]",first,TA
AMPUSDT,2022-04-16-00:00,2022-04-17-00:00,"[0.17809867629362214, 0.11552346570397112, 0.09747292418772563, 0.07701564380264742, 0.08664259927797834, 0.08784596871239471, 0.07581227436823104, 0.07220216606498195, 0.08182912154031288, 0.12755716004813478]",second,TA
AMPUSDT,2022-04-17-00:00,2022-04-18-00:00,"[0.36398467432950193, 0.17369093231162197, 0.11749680715197956, 0.07790549169859515, 0.06896551724137931, 0.05363984674329502, 0.0561941251596424, 0.04342273307790549, 0.04469987228607918]",first,TA
AMPUSDT,2022-04-17-00:00,2022-04-18-00:00,"[0.17369093231162197, 0.10344827586206896, 0.10855683269476372, 0.07662835249042145, 0.1123882503192848, 0.08812260536398467, 0.0842911877394636, 0.08045977011494253, 0.06385696040868455, 0.10855683269476372]",second,TA
AMPUSDT,2022-04-18-00:00,2022-04-19-00:00,"[0.335, 0.165, 0.112, 0.1, 0.066, 0.063, 0.064, 0.05, 0.045]",first,TA
AMPUSDT,2022-04-18-00:00,2022-04-19-00:00,"[0.141, 0.123, 0.125, 0.095, 0.076, 0.088, 0.087, 0.082, 0.066, 0.117]",second,TA
AMPUSDT,2022-04-19-00:00,2022-04-20-00:00,"[0.3548387096774194, 0.1716961498439126, 0.09781477627471384, 0.11030176899063475, 0.07700312174817898, 0.054110301768990635, 0.04266389177939646, 0.043704474505723206, 0.047866805411030174]",first,TA
AMPUSDT,2022-04-19-00:00,2022-04-20-00:00,"[0.17585848074921956, 0.14464099895941726, 0.0967741935483871, 0.09261186264308012, 0.08324661810613944, 0.08844953173777315, 0.07908428720083246, 0.08116545265348596, 0.06347554630593132, 0.09469302809573361]",second,TA
AMPUSDT,2022-04-20-00:00,2022-04-21-00:00,"[0.32541133455210236, 0.18647166361974407, 0.11060329067641682, 0.09049360146252285, 0.051188299817184646, 0.06855575868372943, 0.055758683729433274, 0.05941499085923217, 0.05210237659963437]",first,TA
AMPUSDT,2022-04-20-00:00,2022-04-21-00:00,"[0.1526508226691042, 0.11060329067641682, 0.11517367458866545, 0.08957952468007313, 0.09963436928702012, 0.07586837294332724, 0.08775137111517367, 0.06855575868372943, 0.09506398537477148, 0.10511882998171847]",second,TA
AMPUSDT,2022-04-21-00:00,2022-04-22-00:00,"[0.3441295546558704, 0.16356275303643725, 0.12712550607287448, 0.09554655870445344, 0.06558704453441296, 0.06315789473684211, 0.05020242914979757, 0.0437246963562753, 0.04696356275303644]",first,TA
AMPUSDT,2022-04-21-00:00,2022-04-22-00:00,"[0.14817813765182186, 0.11821862348178137, 0.11497975708502024, 0.11336032388663968, 0.09959514170040486, 0.08825910931174089, 0.06882591093117409, 0.07773279352226721, 0.09149797570850203, 0.07935222672064778]",second,TA
AMPUSDT,2022-04-22-00:00,2022-04-23-00:00,"[0.3162719633307869, 0.18792971734148206, 0.1382734912146677, 0.08708938120702826, 0.0718105423987777, 0.059587471352177235, 0.05500381970970206, 0.0481283422459893, 0.03590527119938885]",first,TA
AMPUSDT,2022-04-22-00:00,2022-04-23-00:00,"[0.11611917494270435, 0.11459129106187929, 0.0962566844919786, 0.10695187165775401, 0.10618792971734148, 0.10084033613445378, 0.0962566844919786, 0.08479755538579067, 0.08479755538579067, 0.0932009167303285]",second,TA
AMPUSDT,2022-04-23-00:00,2022-04-24-00:00,"[0.3072534637326813, 0.1817440912795436, 0.14099429502852487, 0.07905460472697637, 0.08883455582722087, 0.061124694376528114, 0.05297473512632437, 0.037489812550937245, 0.05052974735126324]",first,TA
AMPUSDT,2022-04-23-00:00,2022-04-24-00:00,"[0.1426242868785656, 0.1263243683781581, 0.10839445802770986, 0.08964955175224124, 0.10187449062754686, 0.08964955175224124, 0.07986960065199673, 0.08720456397718011, 0.08557457212713937, 0.08883455582722087]",second,TA
AMPUSDT,2022-04-24-00:00,2022-04-25-00:00,"[0.3406113537117904, 0.1943231441048035, 0.11572052401746726, 0.0851528384279476, 0.07641921397379912, 0.04912663755458515, 0.056768558951965066, 0.04148471615720524, 0.04039301310043668]",first,TA
AMPUSDT,2022-04-24-00:00,2022-04-25-00:00,"[0.13427947598253276, 0.10807860262008734, 0.10589519650655022, 0.09170305676855896, 0.11026200873362445, 0.08406113537117904, 0.08733624454148471, 0.0927947598253275, 0.07860262008733625, 0.10698689956331878]",second,TA
AMPUSDT,2022-04-25-00:00,2022-04-26-00:00,"[0.31905594405594406, 0.14947552447552448, 0.11363636363636363, 0.1048951048951049, 0.07517482517482517, 0.06031468531468531, 0.06993006993006994, 0.06381118881118882, 0.043706293706293704]",first,TA
AMPUSDT,2022-04-25-00:00,2022-04-26-00:00,"[0.11363636363636363, 0.1145104895104895, 0.11188811188811189, 0.11013986013986014, 0.09178321678321678, 0.09702797202797203, 0.09003496503496504, 0.09003496503496504, 0.09265734265734266, 0.08828671328671328]",second,TA
AMPUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.32189542483660133, 0.18055555555555555, 0.12826797385620914, 0.09313725490196079, 0.06699346405228758, 0.0661764705882353, 0.05718954248366013, 0.04330065359477124, 0.042483660130718956]",first,TA
AMPUSDT,2022-04-26-00:00,2022-04-27-00:00,"[0.11764705882352941, 0.10294117647058823, 0.11029411764705882, 0.1111111111111111, 0.09967320261437909, 0.09395424836601307, 0.09395424836601307, 0.10049019607843138, 0.07761437908496732, 0.0923202614379085]",second,TA
AMPUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.31336405529953915, 0.1631336405529954, 0.13732718894009216, 0.08571428571428572, 0.08940092165898618, 0.06359447004608294, 0.053456221198156684, 0.05069124423963134, 0.04331797235023042]",first,TA
AMPUSDT,2022-04-27-00:00,2022-04-28-00:00,"[0.14838709677419354, 0.11889400921658987, 0.10875576036866359, 0.0912442396313364, 0.11428571428571428, 0.08202764976958525, 0.0847926267281106, 0.08018433179723503, 0.09493087557603687, 0.07649769585253456]",second,TA
AMPUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.3139427516158818, 0.16620498614958448, 0.13204062788550322, 0.09325946445060018, 0.06278855032317636, 0.06925207756232687, 0.055401662049861494, 0.05817174515235457, 0.048938134810710986]",first,TA
AMPUSDT,2022-04-28-00:00,2022-04-29-00:00,"[0.12280701754385964, 0.123730378578024, 0.11449676823638043, 0.10156971375807941, 0.10895660203139428, 0.09141274238227147, 0.06925207756232687, 0.0729455216989843, 0.10249307479224377, 0.09233610341643583]",second,TA
AMPUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.32319721980886185, 0.17028670721112077, 0.13119026933101652, 0.08514335360556038, 0.059079061685490875, 0.06255430060816682, 0.05994787141615986, 0.05647263249348393, 0.052128583840139006]",first,TA
AMPUSDT,2022-04-29-00:00,2022-04-30-00:00,"[0.12337098175499565, 0.12076455256298871, 0.11381407471763684, 0.09904430929626412, 0.10165073848827107, 0.0947002606429192, 0.09556907037358818, 0.08166811468288444, 0.07819287576020852, 0.09122502172024327]",second,TA
AMPUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.3330058939096267, 0.1650294695481336, 0.13163064833005894, 0.11100196463654224, 0.06777996070726916, 0.0618860510805501, 0.04616895874263261, 0.04027504911591356, 0.043222003929273084]",first,TA
AMPUSDT,2022-04-30-00:00,2022-05-01-00:00,"[0.13261296660117877, 0.11591355599214145, 0.11493123772102161, 0.09724950884086445, 0.0962671905697446, 0.0825147347740668, 0.07858546168958742, 0.07367387033398821, 0.1100196463654224, 0.09823182711198428]",second,TA
AMPUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.3083923154701719, 0.17391304347826086, 0.14256825075834176, 0.09706774519716886, 0.07381193124368049, 0.06774519716885744, 0.0525783619817998, 0.03640040444893832, 0.047522750252780584]",first,TA
AMPUSDT,2022-05-01-00:00,2022-05-02-00:00,"[0.12841253791708795, 0.10920121334681497, 0.11931243680485339, 0.10414560161779575, 0.11526794742163801, 0.09706774519716886, 0.07280080889787664, 0.07482305358948432, 0.06976744186046512, 0.10920121334681497]",second,TA
AMPUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.26286619160728425, 0.08709422011084719, 0.05463182897862233, 0.07600950118764846, 0.21694378463974665, 0.110055423594616, 0.08155186064924783, 0.06492478226444973, 0.04592240696753761]",first,TA
AMPUSDT,2022-05-02-00:00,2022-05-03-00:00,"[0.11243072050673, 0.10292953285827396, 0.09422011084718923, 0.08076009501187649, 0.0688836104513064, 0.07838479809976247, 0.12034837688044339, 0.16864608076009502, 0.09422011084718923, 0.0791765637371338]",second,TA
AMPUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.31938325991189426, 0.17070484581497797, 0.1354625550660793, 0.09581497797356828, 0.07709251101321586, 0.06607929515418502, 0.042951541850220265, 0.04185022026431718, 0.05066079295154185]",first,TA
AMPUSDT,2022-05-03-00:00,2022-05-04-00:00,"[0.15418502202643172, 0.11233480176211454, 0.08590308370044053, 0.10572687224669604, 0.09251101321585903, 0.08700440528634361, 0.06828193832599119, 0.08700440528634361, 0.0881057268722467, 0.11894273127753303]",second,TA
AMPUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.3444730077120823, 0.16066838046272494, 0.13110539845758354, 0.09125964010282776, 0.06426735218508997, 0.06298200514138817, 0.04884318766066838, 0.033419023136246784, 0.06298200514138817]",first,TA
AMPUSDT,2022-05-04-00:00,2022-05-05-00:00,"[0.16066838046272494, 0.13110539845758354, 0.11696658097686376, 0.10411311053984576, 0.07840616966580977, 0.08354755784061697, 0.08483290488431877, 0.06812339331619537, 0.08483290488431877, 0.08740359897172237]",second,TA
AMPUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.35200845665961944, 0.14693446088794926, 0.12790697674418605, 0.08773784355179703, 0.08985200845665962, 0.06871035940803383, 0.045454545454545456, 0.0412262156448203, 0.040169133192389]",first,TA
AMPUSDT,2022-05-05-00:00,2022-05-06-00:00,"[0.14482029598308668, 0.10359408033826638, 0.10782241014799154, 0.10042283298097252, 0.10782241014799154, 0.08773784355179703, 0.08773784355179703, 0.10359408033826638, 0.07188160676532769, 0.08456659619450317]",second,TA
AMPUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.33404255319148934, 0.16808510638297872, 0.11063829787234042, 0.09042553191489362, 0.0851063829787234, 0.0574468085106383, 0.0425531914893617, 0.05638297872340425, 0.05531914893617021]",first,TA
AMPUSDT,2022-05-06-00:00,2022-05-07-00:00,"[0.14893617021276595, 0.12127659574468085, 0.10638297872340426, 0.10212765957446808, 0.10212765957446808, 0.07553191489361702, 0.07446808510638298, 0.08936170212765958, 0.07872340425531915, 0.10106382978723404]",second,TA
AMPUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.3485254691689008, 0.1675603217158177, 0.14209115281501342, 0.08042895442359249, 0.07506702412868632, 0.058981233243967826, 0.040214477211796246, 0.04289544235924933, 0.04423592493297587]",first,TA
AMPUSDT,2022-05-07-00:00,2022-05-08-00:00,"[0.1581769436997319, 0.10723860589812333, 0.10991957104557641, 0.10455764075067024, 0.08981233243967829, 0.06568364611260054, 0.08310991957104558, 0.08981233243967829, 0.09115281501340483, 0.10053619302949061]",second,TA
AMPUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.38026315789473686, 0.1394736842105263, 0.11710526315789474, 0.08421052631578947, 0.07763157894736843, 0.04868421052631579, 0.04868421052631579, 0.06315789473684211, 0.04078947368421053]",first,TA
AMPUSDT,2022-05-08-00:00,2022-05-09-00:00,"[0.16447368421052633, 0.12894736842105264, 0.09736842105263158, 0.09210526315789473, 0.08157894736842106, 0.09605263157894736, 0.07894736842105263, 0.0881578947368421, 0.06447368421052632, 0.10789473684210527]",second,TA
AMPUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.3415730337078652, 0.17415730337078653, 0.12359550561797752, 0.08202247191011236, 0.07415730337078652, 0.0651685393258427, 0.03707865168539326, 0.058426966292134834, 0.043820224719101124]",first,TA
AMPUSDT,2022-05-09-00:00,2022-05-10-00:00,"[0.16067415730337078, 0.10224719101123596, 0.10449438202247191, 0.07528089887640449, 0.10674157303370786, 0.10898876404494381, 0.08426966292134831, 0.0898876404494382, 0.06741573033707865, 0.1]",second,TA
AMPUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.3144368858654573, 0.16250944822373395, 0.11564625850340136, 0.08994708994708994, 0.0801209372637944, 0.06953892668178382, 0.06046863189720333, 0.05517762660619804, 0.05215419501133787]",first,TA
AMPUSDT,2022-05-10-00:00,2022-05-11-00:00,"[0.1292517006802721, 0.11186696900982615, 0.10279667422524566, 0.13227513227513227, 0.09977324263038549, 0.09221466364323508, 0.09674981103552532, 0.07860922146636433, 0.08163265306122448, 0.07482993197278912]",second,TA
AMPUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.30950378469301937, 0.18166526492851134, 0.1455004205214466, 0.08915054667788057, 0.06812447434819176, 0.07653490328006729, 0.05298570227081581, 0.03868797308662742, 0.03784693019343986]",first,TA
AMPUSDT,2022-05-11-00:00,2022-05-12-00:00,"[0.12531539108494533, 0.1135407905803196, 0.12531539108494533, 0.10513036164844407, 0.09671993271656855, 0.07401177460050462, 0.0975609756097561, 0.08999158957106812, 0.08830950378469302, 0.08410428931875526]",second,TA
AMPUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.30710466004583653, 0.18716577540106952, 0.13903743315508021, 0.09931245225362872, 0.08479755538579067, 0.05653170359052712, 0.04354469060351413, 0.058823529411764705, 0.023682200152788387]",first,TA
AMPUSDT,2022-05-12-00:00,2022-05-13-00:00,"[0.1252864782276547, 0.11153552330022919, 0.11229946524064172, 0.10466004583651642, 0.07868601986249045, 0.0962566844919786, 0.1038961038961039, 0.08785332314744079, 0.08938120702826585, 0.09014514896867838]",second,TA
AMPUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.3325617283950617, 0.16435185185185186, 0.11728395061728394, 0.10339506172839506, 0.07330246913580248, 0.06404320987654322, 0.05015432098765432, 0.04398148148148148, 0.05092592592592592]",first,TA
AMPUSDT,2022-05-13-00:00,2022-05-14-00:00,"[0.13271604938271606, 0.11496913580246913, 0.11265432098765432, 0.09182098765432099, 0.09027777777777778, 0.09799382716049383, 0.09490740740740741, 0.07407407407407407, 0.09567901234567901, 0.09490740740740741]",second,TA
AMPUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.3190909090909091, 0.18454545454545454, 0.10545454545454545, 0.09545454545454546, 0.09, 0.05818181818181818, 0.05, 0.057272727272727274, 0.04]",first,TA
AMPUSDT,2022-05-14-00:00,2022-05-15-00:00,"[0.16, 0.12090909090909091, 0.12272727272727273, 0.09090909090909091, 0.0890909090909091, 0.07636363636363637, 0.08545454545454545, 0.07818181818181819, 0.07909090909090909, 0.09727272727272727]",second,TA
AMPUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.33112582781456956, 0.16556291390728478, 0.11037527593818984, 0.09602649006622517, 0.08388520971302428, 0.06512141280353201, 0.05077262693156733, 0.04194260485651214, 0.05518763796909492]",first,TA
AMPUSDT,2022-05-15-00:00,2022-05-16-00:00,"[0.15121412803532008, 0.10927152317880795, 0.10706401766004416, 0.11037527593818984, 0.07947019867549669, 0.08388520971302428, 0.08388520971302428, 0.08830022075055188, 0.0739514348785872, 0.11258278145695365]",second,TA
AMPUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.30974477958236657, 0.19837587006960558, 0.12645011600928074, 0.0765661252900232, 0.06380510440835267, 0.06264501160092807, 0.054524361948955914, 0.06148491879350348, 0.04640371229698376]",first,TA
AMPUSDT,2022-05-16-00:00,2022-05-17-00:00,"[0.14617169373549885, 0.1368909512761021, 0.0951276102088167, 0.10092807424593968, 0.08120649651972157, 0.10672853828306264, 0.08932714617169374, 0.08352668213457076, 0.06844547563805105, 0.09164733178654293]",second,TA
AMPUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.3245798319327731, 0.17121848739495799, 0.13025210084033614, 0.0976890756302521, 0.0819327731092437, 0.05672268907563025, 0.05357142857142857, 0.038865546218487396, 0.045168067226890755]",first,TA
AMPUSDT,2022-05-17-00:00,2022-05-18-00:00,"[0.12289915966386554, 0.09558823529411764, 0.11554621848739496, 0.10084033613445378, 0.10084033613445378, 0.06932773109243698, 0.09243697478991597, 0.09663865546218488, 0.09873949579831932, 0.10714285714285714]",second,TA
AMPUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.33560864618885095, 0.15699658703071673, 0.11945392491467577, 0.09783845278725825, 0.08532423208191127, 0.055745164960182024, 0.051194539249146756, 0.048919226393629126, 0.048919226393629126]",first,TA
AMPUSDT,2022-05-18-00:00,2022-05-19-00:00,"[0.1422070534698521, 0.12059158134243458, 0.11149032992036405, 0.10238907849829351, 0.1080773606370876, 0.07508532423208192, 0.1012514220705347, 0.08987485779294653, 0.06939704209328783, 0.07963594994311718]",second,TA
AMPUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.282560706401766, 0.17549668874172186, 0.15121412803532008, 0.10596026490066225, 0.0728476821192053, 0.0684326710816777, 0.05077262693156733, 0.04083885209713024, 0.05187637969094923]",first,TA
AMPUSDT,2022-05-19-00:00,2022-05-20-00:00,"[0.11810154525386314, 0.10044150110375276, 0.12582781456953643, 0.08167770419426049, 0.11368653421633554, 0.11368653421633554, 0.11589403973509933, 0.06512141280353201, 0.08719646799116998, 0.07836644591611479]",second,TA
AMPUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.30864197530864196, 0.1739618406285073, 0.13916947250280584, 0.08080808080808081, 0.07295173961840629, 0.07631874298540965, 0.05499438832772166, 0.04601571268237935, 0.04713804713804714]",first,TA
AMPUSDT,2022-05-20-00:00,2022-05-21-00:00,"[0.13019079685746351, 0.12008978675645342, 0.07744107744107744, 0.10101010101010101, 0.11335578002244669, 0.10437710437710437, 0.09988776655443322, 0.0931537598204265, 0.08866442199775533, 0.0718294051627385]",second,TA
AMPUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.3205882352941177, 0.15294117647058825, 0.1411764705882353, 0.10147058823529412, 0.07205882352941176, 0.0661764705882353, 0.05, 0.05, 0.045588235294117645]",first,TA
AMPUSDT,2022-05-21-00:00,2022-05-22-00:00,"[0.1338235294117647, 0.10441176470588236, 0.11764705882352941, 0.10147058823529412, 0.10147058823529412, 0.10294117647058823, 0.09558823529411764, 0.06764705882352941, 0.0661764705882353, 0.10882352941176471]",second,TA
AMPUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.321285140562249, 0.15528781793842034, 0.1459170013386881, 0.09370816599732262, 0.07362784471218206, 0.0642570281124498, 0.060240963855421686, 0.03480589022757698, 0.050870147255689425]",first,TA
AMPUSDT,2022-05-22-00:00,2022-05-23-00:00,"[0.14457831325301204, 0.10575635876840696, 0.08701472556894244, 0.107095046854083, 0.09504685408299866, 0.10843373493975904, 0.09103078982597054, 0.08165997322623829, 0.08165997322623829, 0.09772423025435073]",second,TA
AMPUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.33698296836982966, 0.14476885644768855, 0.12287104622871046, 0.10218978102189781, 0.07420924574209246, 0.07542579075425791, 0.05961070559610705, 0.0364963503649635, 0.04744525547445255]",first,TA
AMPUSDT,2022-05-23-00:00,2022-05-24-00:00,"[0.15571776155717762, 0.11070559610705596, 0.12165450121654502, 0.11192214111922141, 0.09732360097323602, 0.09732360097323602, 0.08029197080291971, 0.06569343065693431, 0.06934306569343066, 0.09002433090024331]",second,TA
AMPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.33251231527093594, 0.17980295566502463, 0.13177339901477833, 0.09852216748768473, 0.08004926108374384, 0.04187192118226601, 0.04310344827586207, 0.03201970443349754, 0.0603448275862069]",first,TA
AMPUSDT,2022-05-24-00:00,2022-05-25-00:00,"[0.1625615763546798, 0.10960591133004927, 0.0960591133004926, 0.09113300492610837, 0.0960591133004926, 0.08004926108374384, 0.08004926108374384, 0.09236453201970443, 0.07635467980295567, 0.11576354679802955]",second,TA
