symbol,start_date,end_date,digit_type,mad,target
TLMUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008294404113525413,TA
TLMUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008403003177426495,TA
TLMUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008967746198162893,TA
TLMUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011008970396469961,TA
TLMUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.007473028178709408,TA
TLMUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006090210907710983,TA
TLMUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00876793028933173,TA
TLMUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008166455987335144,TA
TLMUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008878009555789216,TA
TLMUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.01125252069874455,TA
TLMUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005424173113956017,TA
TLMUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006424960682235196,TA
TLMUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004890609182835399,TA
TLMUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007286940819785887,TA
TLMUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007708626763172309,TA
TLMUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007991066550064903,TA
TLMUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007921297729419984,TA
TLMUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.008242745107901862,TA
TLMUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006927524174231421,TA
TLMUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005791580865198431,TA
TLMUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006164522885090553,TA
TLMUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0086826762267938,TA
TLMUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005662760097975672,TA
TLMUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007580049374731616,TA
TLMUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008382285521750627,TA
TLMUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006155607631554514,TA
TLMUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003545695558582891,TA
TLMUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005342207716161827,TA
TLMUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007129541767972525,TA
TLMUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005953116871410473,TA
TLMUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0076314378438751395,TA
TLMUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.01457558134841387,TA
TLMUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.011641207455294482,TA
TLMUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007865183258065709,TA
TLMUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004040572518071088,TA
TLMUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009673696295678325,TA
TLMUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007726396882045401,TA
TLMUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004654029885980856,TA
TLMUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0063969030843844255,TA
TLMUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006259723833978829,TA
TLMUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004562183633039457,TA
TLMUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.012389958894646832,TA
TLMUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005550638254667717,TA
TLMUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005325272272501126,TA
TLMUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010828500780922519,TA
TLMUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010838034135287266,TA
TLMUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007723825341716098,TA
TLMUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008399764353298861,TA
TLMUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008024038798899829,TA
TLMUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005914198372525787,TA
TLMUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0033734993676113128,TA
TLMUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01504641028662099,TA
TLMUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.00737232262678363,TA
TLMUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.004824809655999584,TA
TLMUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004793062497091959,TA
TLMUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.0054681608675939694,TA
TLMUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0067899178286804154,TA
TLMUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006240769827892114,TA
TLMUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006687118718474124,TA
TLMUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008380397633177173,TA
TLMUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007311530242021774,TA
TLMUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006102004395650213,TA
TLMUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.01017544338388765,TA
TLMUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00868089552965854,TA
TLMUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008144423822678253,TA
TLMUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010377248371049547,TA
TLMUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005872977246838923,TA
TLMUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007087860072278903,TA
TLMUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005792052618219861,TA
TLMUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0095044958910727,TA
TLMUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007778372683265177,TA
TLMUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0070904047285996015,TA
TLMUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006385520159622615,TA
TLMUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008733426417713153,TA
TLMUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00733752068982498,TA
TLMUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0070050209348082254,TA
TLMUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00590387603734952,TA
TLMUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00800902027745943,TA
TLMUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007317480319110972,TA
TLMUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010320166359624414,TA
TLMUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0044849191265557125,TA
TLMUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005666659324618631,TA
TLMUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006214747037572294,TA
TLMUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006593434726733499,TA
TLMUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007165790730161768,TA
TLMUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010599512687648926,TA
TLMUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008061328812348511,TA
TLMUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0077633881463019805,TA
TLMUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007302366492064762,TA
TLMUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007619524648499635,TA
TLMUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005550622620674283,TA
TLMUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009494074759494438,TA
TLMUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008193908260392374,TA
TLMUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006581529639586777,TA
TLMUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006350851996517267,TA
TLMUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.0050439643224857705,TA
TLMUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005543501525964818,TA
TLMUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008417623942661259,TA
TLMUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00475898727672306,TA
TLMUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00536917148172445,TA
TLMUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.009059141223606581,TA
TLMUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0031476104118792567,TA
TLMUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0032071715070034037,TA
TLMUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0058206686954588634,TA
TLMUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005050330531932301,TA
TLMUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005816362785045256,TA
TLMUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006430317650873927,TA
TLMUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005999020587156826,TA
TLMUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006580249613178253,TA
TLMUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00888231482907458,TA
TLMUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006347138543791393,TA
TLMUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.014479304992027807,TA
TLMUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01028112097354968,TA
TLMUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009435990295329287,TA
TLMUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007150419380574255,TA
TLMUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007151828062539941,TA
TLMUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0073521866581430385,TA
TLMUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004114337009391236,TA
TLMUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005211326762278819,TA
TLMUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007447730342795153,TA
TLMUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005211627902147971,TA
TLMUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005971389471747604,TA
TLMUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007013423786207744,TA
TLMUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006987783227630572,TA
TLMUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007940298457290561,TA
TLMUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009445669487549716,TA
TLMUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005502304020191609,TA
TLMUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01281488528735911,TA
TLMUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0033719514084329175,TA
TLMUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008463532747306305,TA
TLMUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004915901112602254,TA
TLMUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0058809226769127,TA
TLMUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00582776653433407,TA
TLMUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010435607013716448,TA
TLMUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006820477008208134,TA
TLMUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007532539106291857,TA
TLMUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006047941544877343,TA
TLMUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006129919417584873,TA
TLMUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00857523587120641,TA
TLMUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0072235426214670535,TA
TLMUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005102168092889438,TA
TLMUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006308063651016892,TA
TLMUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009101709932281796,TA
TLMUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007505787881691826,TA
TLMUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010263104150416905,TA
TLMUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010286128721350754,TA
TLMUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0074575404229515795,TA
TLMUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005359134444212437,TA
TLMUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005848375389205539,TA
TLMUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006097006497698115,TA
TLMUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006863478249332344,TA
TLMUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0076523408514220055,TA
TLMUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007880785300994573,TA
TLMUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008310105827899688,TA
TLMUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0054950362077674526,TA
TLMUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011968144465943723,TA
TLMUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009950909188962201,TA
TLMUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006010088992550585,TA
TLMUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00965450293407363,TA
TLMUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005022169020641639,TA
TLMUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008684541647758011,TA
TLMUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005797069545421892,TA
TLMUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007752871626483039,TA
TLMUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007630240917336643,TA
TLMUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0089671343115748,TA
TLMUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008675459153444491,TA
TLMUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008288831718722045,TA
TLMUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008845693444749628,TA
TLMUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0044612234863322855,TA
TLMUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00802043290490155,TA
TLMUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006234055771911405,TA
TLMUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008094294774951459,TA
TLMUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00522058065400007,TA
TLMUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010933753291583057,TA
TLMUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007331577570182999,TA
TLMUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0088863360158921,TA
TLMUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.01090249846636238,TA
TLMUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006099926808944473,TA
TLMUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.00849362281808148,TA
TLMUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006490291843767758,TA
TLMUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0068592029341433824,TA
TLMUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006464026771801631,TA
TLMUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005766700237976119,TA
TLMUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00956454345018244,TA
TLMUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007793703265944522,TA
TLMUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.004915178923287033,TA
TLMUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007083028712246092,TA
TLMUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010502602760493649,TA
TLMUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005407484064542024,TA
TLMUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010163847988446927,TA
TLMUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007449159420387562,TA
TLMUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00408129718905399,TA
TLMUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005785576664602321,TA
TLMUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013078224496827514,TA
TLMUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005828291989740528,TA
TLMUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01417174288249471,TA
TLMUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010194611444062791,TA
TLMUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01090508669301115,TA
TLMUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005884735750400753,TA
TLMUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008015115039307841,TA
TLMUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007533091172346733,TA
TLMUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007179280098065607,TA
TLMUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005989169083947787,TA
TLMUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007028088909815285,TA
TLMUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.009578599729646762,TA
TLMUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00615079844438859,TA
TLMUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005239247085152346,TA
TLMUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008664016370426228,TA
TLMUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005347254043260101,TA
TLMUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007257550605880157,TA
TLMUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009950291328033128,TA
TLMUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.004999670476323426,TA
TLMUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004940645930096075,TA
TLMUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005704786913875777,TA
TLMUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005120626603949472,TA
TLMUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.010954153205033219,TA
TLMUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00542390161523069,TA
TLMUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00917751444599261,TA
TLMUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010078649585442242,TA
TLMUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006329532959739296,TA
TLMUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005480029060705776,TA
TLMUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004531876264719779,TA
TLMUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005030732910254314,TA
TLMUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006805032080168419,TA
TLMUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.003621135779152633,TA
TLMUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005242443553908505,TA
TLMUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008793777694696595,TA
TLMUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007994606517841236,TA
TLMUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006601750825100891,TA
TLMUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0064065774984484215,TA
TLMUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007249632380175508,TA
TLMUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009413923998134592,TA
TLMUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0062022857931188155,TA
TLMUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004699156112899949,TA
TLMUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00541260183171192,TA
