symbol,start_date,end_date,digit_type,mad,target
VIBUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.017924082088158884,TA
VIBUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.013473377983875084,TA
VIBUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.01936296931799546,TA
VIBUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.011033920229540521,TA
VIBUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01950178521121475,TA
VIBUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.015589038601295449,TA
VIBUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.012193106165462974,TA
VIBUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009965377184349509,TA
VIBUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.015338231049003568,TA
VIBUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012979054108014917,TA
VIBUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007154387210391024,TA
VIBUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00974891494732495,TA
VIBUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006790866698776199,TA
VIBUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.018263402815438298,TA
VIBUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009557916510977347,TA
VIBUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.025352757989168546,TA
VIBUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.015305742549218926,TA
VIBUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.014176148142353922,TA
VIBUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.021338852277161886,TA
VIBUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01610741534818603,TA
VIBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.014665645529061567,TA
VIBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009202182918360283,TA
VIBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.013892897638431346,TA
VIBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006825937946520948,TA
VIBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.01302794390899632,TA
VIBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007841284974455846,TA
VIBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.009126975320495851,TA
VIBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007260768179993842,TA
VIBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007484129775010298,TA
VIBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008009065911917,TA
VIBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011791648845651351,TA
VIBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.013360632762703713,TA
VIBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01229133513666563,TA
VIBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010310314096149197,TA
VIBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00867334451838664,TA
VIBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006751197181397551,TA
VIBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.010421353073917916,TA
VIBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009055988046755442,TA
VIBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.010283497677046196,TA
VIBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006670715260415712,TA
VIBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.012624362374152626,TA
VIBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00535496102632007,TA
VIBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009388502725156168,TA
VIBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007402427494368073,TA
VIBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0057881448689551095,TA
VIBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006525041138170618,TA
VIBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009468710960489055,TA
VIBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.010744981810742368,TA
VIBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.015556216056838105,TA
VIBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007393552742218511,TA
VIBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.015686543605330873,TA
VIBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008230116701340162,TA
VIBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.011298480313035734,TA
VIBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010697793182699873,TA
VIBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01038023303477126,TA
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005648358405681089,TA
VIBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.010780869320095938,TA
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.011355587623666898,TA
VIBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.018743967847525952,TA
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00890673430440941,TA
VIBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.012847539947061004,TA
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008061693920261613,TA
VIBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00927941981537406,TA
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.008324584688519238,TA
VIBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006277238112780556,TA
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008581906871749112,TA
VIBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004902633017779783,TA
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008786066688917774,TA
VIBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0066908742782021,TA
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005693229069171828,TA
VIBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0082888389373987,TA
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009378352285762552,TA
VIBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.010420622411753792,TA
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005826049599752384,TA
VIBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008829797034492704,TA
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005082035062138157,TA
VIBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007549023024764133,TA
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.00860196913565631,TA
VIBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.008356426018781136,TA
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006830796854929835,TA
VIBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.013488524937707868,TA
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008249983642866098,TA
VIBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009876364180773683,TA
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005197694814564464,TA
VIBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.007986283998593737,TA
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004371267173727121,TA
VIBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006281939901963055,TA
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006794942906496247,TA
VIBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0037635816499882123,TA
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.00817947447328126,TA
VIBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0049638937622709725,TA
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0070362413092214925,TA
VIBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00464163260452626,TA
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007657934280210403,TA
VIBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008204552283073851,TA
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.014251646940131098,TA
VIBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006535893663440186,TA
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.014986760653313589,TA
VIBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010193833635749805,TA
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.01058974273500915,TA
VIBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007190151483249521,TA
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.023870302421204605,TA
VIBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.017808394318008874,TA
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008435083155751,TA
VIBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005766469396403613,TA
VIBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009732130636010193,TA
VIBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0049254456649169024,TA
VIBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011448114706260087,TA
VIBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007334437360143925,TA
VIBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.013214125470025678,TA
VIBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008706379227541385,TA
VIBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013233046007093956,TA
VIBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009973564574724602,TA
VIBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010241889779533069,TA
VIBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009660335887226217,TA
VIBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.01050809027719881,TA
VIBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00857280578737694,TA
VIBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004779343703284945,TA
VIBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009699915107501888,TA
VIBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007250340722165554,TA
VIBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005403806292651167,TA
VIBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007158027323279897,TA
VIBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005940252401497047,TA
VIBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007960290725064953,TA
VIBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008491718948466405,TA
VIBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00784590749500725,TA
VIBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.00838223477668832,TA
VIBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01058028027701358,TA
VIBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007695494582067666,TA
VIBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006275941458606727,TA
VIBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009164807523729935,TA
VIBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010184063174678756,TA
VIBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007510360323027489,TA
VIBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.004690708292940978,TA
VIBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006000694191550175,TA
VIBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00513641361001238,TA
VIBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005010709412272335,TA
VIBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009345903642780345,TA
VIBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005557276334932537,TA
VIBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007559446980548816,TA
VIBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009201599590223566,TA
VIBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010514157883513434,TA
VIBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010016530059763011,TA
VIBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.016541041855753044,TA
VIBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.01758359281392217,TA
VIBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009988163997308001,TA
VIBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009921536400928575,TA
VIBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009381071053211735,TA
VIBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008211731802224714,TA
VIBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006227691098646238,TA
VIBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01108330940945804,TA
VIBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008327042725197091,TA
VIBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01497833810928793,TA
VIBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005314616696786848,TA
VIBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008414027001543754,TA
VIBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012732694122051406,TA
VIBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008237845195133365,TA
VIBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014477092004702048,TA
VIBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008216257629921616,TA
VIBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007504665959822709,TA
VIBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008834463648291617,TA
VIBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006365791070627201,TA
VIBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004764049597670109,TA
VIBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006718451165062828,TA
VIBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0050775197863606085,TA
VIBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.005518740945415081,TA
VIBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005050327447650926,TA
VIBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010317198913427382,TA
VIBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00855916101072958,TA
VIBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.011991284925944944,TA
VIBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005037412566622097,TA
VIBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.014269678163471898,TA
VIBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005782484306195247,TA
VIBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01734417024426963,TA
VIBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0061203563252892985,TA
VIBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013031843843245686,TA
VIBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004941501171950295,TA
VIBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005614128436564009,TA
VIBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008058537211840857,TA
VIBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005887208586112003,TA
VIBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008798125882019966,TA
VIBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0043119832138855604,TA
VIBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00656522883845604,TA
VIBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009931823986304402,TA
VIBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.015268265074055936,TA
VIBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009103722577485906,TA
VIBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012128304265231388,TA
VIBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009789934468473748,TA
VIBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008576892230015273,TA
VIBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.02218334359525083,TA
VIBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.013675263061947305,TA
VIBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010456647458791107,TA
VIBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008481581832665333,TA
VIBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.011703549489484115,TA
VIBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.010693498312213988,TA
VIBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010162084652281335,TA
VIBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007807379107294707,TA
VIBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0028024986703885477,TA
VIBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.012187143001792883,TA
VIBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008488535914678772,TA
VIBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0128815184464476,TA
VIBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007478994611072735,TA
VIBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.0052761746774848085,TA
VIBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005836237591915688,TA
VIBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010977190894672048,TA
VIBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009854471654221073,TA
VIBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007919783204765132,TA
VIBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0054372072135935754,TA
VIBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.012293429144752404,TA
VIBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007064148026025535,TA
VIBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005759915057119862,TA
VIBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005330108036369147,TA
VIBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00699734809818157,TA
VIBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00803140593370479,TA
VIBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007197539932093587,TA
VIBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00858786052782156,TA
VIBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007229194920569761,TA
VIBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005844796130781083,TA
VIBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00792924686925434,TA
VIBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00474795709306395,TA
VIBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006612589421627732,TA
VIBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005222767886418015,TA
VIBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006703257673481187,TA
VIBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01293264058928799,TA
VIBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007349089439107011,TA
VIBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008338244164361202,TA
VIBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.00617036439363159,TA
VIBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011201070290196326,TA
VIBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006248627250216925,TA
VIBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004960125130319705,TA
VIBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005748032253009998,TA
VIBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006408795823833069,TA
VIBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006519500523765149,TA
VIBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009121821190873746,TA
VIBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.012466353726613845,TA
VIBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00811236687614107,TA
VIBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007569817628754649,TA
VIBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00852937511572661,TA
VIBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009335428259724268,TA
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007256943841459026,TA
VIBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007377177757617566,TA
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0055925920289487,TA
VIBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006034532001064304,TA
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007402828560272828,TA
VIBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.003828752859235329,TA
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006166494082365285,TA
VIBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0046258495060741145,TA
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.009212835174251779,TA
VIBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005236955638305329,TA
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00648683367523642,TA
VIBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007094053641914443,TA
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009375919015574517,TA
VIBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00555420275289237,TA
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008981792867431858,TA
VIBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005730732656724681,TA
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004468098597392145,TA
VIBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010495495827749422,TA
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0052574927364372704,TA
VIBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007361279175625656,TA
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007794314713365613,TA
VIBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007763910642297209,TA
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009435878097444707,TA
VIBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.007429407260318569,TA
