symbol,start_date,end_date,digit_type,mad,target
PIXELUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.021154916615875225,TA
PIXELUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006582856532563869,TA
PIXELUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.03015370931467863,TA
PIXELUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004550592641873338,TA
PIXELUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.017822260390715362,TA
PIXELUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0076172363913875555,TA
PIXELUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.017976474285387276,TA
PIXELUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00462262758266694,TA
PIXELUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.030616350998694364,TA
PIXELUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007184824339809123,TA
PIXELUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.016963211981070675,TA
PIXELUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009897858373478213,TA
PIXELUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.021816373189755028,TA
PIXELUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.004718135482649949,TA
PIXELUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.031024605874877462,TA
PIXELUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008140592071300905,TA
PIXELUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.012043815813999567,TA
PIXELUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008457770907520694,TA
PIXELUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.011060338908123956,TA
PIXELUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009185055687940692,TA
PIXELUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008907007032506744,TA
PIXELUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007605033606800626,TA
PIXELUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010429779259104164,TA
PIXELUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004033226436685635,TA
PIXELUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007111666388090951,TA
PIXELUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0044276040472732234,TA
PIXELUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007011839301251674,TA
PIXELUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004191431994253955,TA
PIXELUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.017205404812027734,TA
PIXELUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004225538740900129,TA
PIXELUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.014308616508874538,TA
PIXELUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007750338071725975,TA
PIXELUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.014028118198193683,TA
PIXELUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004175267961292963,TA
PIXELUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008772364763115773,TA
PIXELUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006647067013219213,TA
PIXELUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006477300009059636,TA
PIXELUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008322548478932597,TA
PIXELUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.008327233879443714,TA
PIXELUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006340104348887479,TA
PIXELUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012095235175635162,TA
PIXELUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00782328569587119,TA
PIXELUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010414330796674158,TA
PIXELUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00871562676530507,TA
PIXELUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011103716849216929,TA
PIXELUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006882644148778913,TA
PIXELUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012453926609960675,TA
PIXELUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007701874340956974,TA
PIXELUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008158204388020639,TA
PIXELUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006737445094675202,TA
PIXELUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004550079636290639,TA
PIXELUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.005479994046481392,TA
PIXELUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005366905821496258,TA
PIXELUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006630871436319757,TA
PIXELUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.014943615753584676,TA
PIXELUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005831445859021759,TA
PIXELUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007847081395084316,TA
PIXELUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007321611368398745,TA
PIXELUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00814841857538017,TA
PIXELUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005798128325269966,TA
PIXELUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.015343512776385744,TA
PIXELUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006656980315253719,TA
PIXELUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.018284902074731095,TA
PIXELUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007400606783246391,TA
PIXELUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.022206484399915617,TA
PIXELUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006026575250499884,TA
PIXELUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.019965806453692107,TA
PIXELUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008897960466728892,TA
PIXELUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.014876747929519075,TA
PIXELUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0053646050124464256,TA
PIXELUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009951689112658424,TA
PIXELUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007212164973177865,TA
PIXELUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0164732736840708,TA
PIXELUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007248379084152138,TA
PIXELUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010728421235807506,TA
PIXELUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008049036416588677,TA
PIXELUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009319385071540776,TA
PIXELUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006228429309455203,TA
PIXELUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005832514951709013,TA
PIXELUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0059121513670367986,TA
PIXELUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009235006447131508,TA
PIXELUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.012168918198933554,TA
PIXELUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008723640605072677,TA
PIXELUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006072478821556272,TA
PIXELUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006582789745688444,TA
PIXELUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009115562786687,TA
PIXELUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008944722323810193,TA
PIXELUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006983215764179117,TA
PIXELUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007118756997138913,TA
PIXELUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.004787248637787308,TA
PIXELUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010199544593405014,TA
PIXELUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005297553338864107,TA
PIXELUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.01056442152849513,TA
PIXELUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005858190717978556,TA
PIXELUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012715273838284698,TA
PIXELUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006271922756135727,TA
PIXELUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010712972773377502,TA
PIXELUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005796911207940456,TA
PIXELUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010471412808099288,TA
PIXELUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006063178200766907,TA
PIXELUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010976799567529161,TA
PIXELUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00473243127324211,TA
PIXELUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.008107685270439322,TA
PIXELUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00796710964597409,TA
PIXELUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008173019984771802,TA
PIXELUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006003693686858902,TA
PIXELUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008827590854762903,TA
PIXELUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007519603726706315,TA
PIXELUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008481447774115622,TA
PIXELUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005651921352386897,TA
PIXELUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.014886533742159539,TA
PIXELUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007985493592424186,TA
PIXELUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.010525799615931915,TA
PIXELUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006987674833906869,TA
PIXELUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0127120907543228,TA
PIXELUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.002591340735580201,TA
PIXELUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009412393791936622,TA
PIXELUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006606170399614583,TA
PIXELUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008017583036000716,TA
PIXELUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006709231679119016,TA
PIXELUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0079517352866093,TA
PIXELUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.007543092782064361,TA
PIXELUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010086331382049393,TA
PIXELUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008157980659866518,TA
PIXELUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008926578657787683,TA
PIXELUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008227550286813672,TA
PIXELUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008706336222864661,TA
PIXELUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005546370250619844,TA
PIXELUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.010264240064853183,TA
PIXELUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006935722767951995,TA
PIXELUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01224505215119612,TA
PIXELUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004786785709302244,TA
PIXELUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.006709074161697377,TA
PIXELUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.00888140526271428,TA
PIXELUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.00967575211290572,TA
PIXELUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.003986396896702264,TA
PIXELUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007329600607297432,TA
PIXELUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008819719169215826,TA
PIXELUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011874153456897645,TA
PIXELUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005012409559525687,TA
PIXELUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006641299716372014,TA
PIXELUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003779326840620589,TA
PIXELUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.0039316845706644,TA
PIXELUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0066533397333346424,TA
PIXELUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0071506047334935685,TA
PIXELUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00440956403469385,TA
PIXELUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009180619639298873,TA
PIXELUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0063264389831339946,TA
PIXELUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007644143342369307,TA
PIXELUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007409301456131177,TA
PIXELUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0061447494710643496,TA
PIXELUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006541835241468551,TA
PIXELUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007474480985267393,TA
PIXELUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005483986546341001,TA
PIXELUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00538532173012329,TA
PIXELUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0077781859755182104,TA
PIXELUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.003316368478915365,TA
PIXELUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005529285680609254,TA
PIXELUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008868068687104123,TA
PIXELUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008271866766361522,TA
PIXELUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.005614128436564007,TA
PIXELUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007138940127206369,TA
PIXELUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.011118532445968107,TA
PIXELUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006448807757892057,TA
PIXELUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004395865741618734,TA
PIXELUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0071640028093434465,TA
PIXELUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.023875540628322478,TA
PIXELUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00703528399224058,TA
PIXELUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.013416925269295575,TA
PIXELUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005114645296210879,TA
PIXELUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.010949502954545023,TA
PIXELUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006959461418350678,TA
PIXELUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.007204991541326198,TA
PIXELUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007886422452239741,TA
PIXELUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007357349516220092,TA
PIXELUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.004530559470693247,TA
PIXELUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.008260998921056948,TA
PIXELUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004364656865694885,TA
PIXELUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010797282023497813,TA
PIXELUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005545864218232324,TA
PIXELUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.00855833084327113,TA
PIXELUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004694198390076317,TA
PIXELUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004301001101444876,TA
PIXELUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007869009758010772,TA
PIXELUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.003368899366969974,TA
PIXELUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004671979652383014,TA
PIXELUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005812968351886923,TA
PIXELUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004281021919867215,TA
PIXELUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009330710371119853,TA
PIXELUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.0038418561613319663,TA
PIXELUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.013516054200514728,TA
PIXELUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0046317263539676105,TA
PIXELUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.008151386021577197,TA
PIXELUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011150232872718928,TA
PIXELUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013585434025884892,TA
PIXELUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005129819847316736,TA
PIXELUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.018130688180059182,TA
PIXELUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00484374620980626,TA
PIXELUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015581232640781758,TA
PIXELUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006463247854301071,TA
PIXELUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.01813068818005919,TA
PIXELUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00727164948708587,TA
PIXELUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00845329586907225,TA
PIXELUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005051676208913128,TA
PIXELUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.009717375021604848,TA
PIXELUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005745440496637548,TA
PIXELUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.021199517611067382,TA
PIXELUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007348582918764228,TA
PIXELUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.0151851757188629,TA
PIXELUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007862870106131365,TA
PIXELUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.016392383143273438,TA
PIXELUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006867963410904662,TA
PIXELUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.01026882965055603,TA
PIXELUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.004249099679973308,TA
PIXELUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0057493418154896895,TA
PIXELUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0060631662721767786,TA
PIXELUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.010537647766486063,TA
PIXELUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008082339312531443,TA
PIXELUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.011396696176130754,TA
PIXELUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005225679439005685,TA
PIXELUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011585740911249021,TA
PIXELUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005280315789484106,TA
PIXELUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011506637414225742,TA
PIXELUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0044025879634938024,TA
PIXELUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.0144354963172227,TA
PIXELUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.0056945086252040466,TA
PIXELUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009812350496811022,TA
PIXELUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006097036214579232,TA
PIXELUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011565725667553817,TA
PIXELUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005559236227381225,TA
PIXELUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.013762435484264014,TA
PIXELUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005643527188816044,TA
PIXELUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008930385387799207,TA
PIXELUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007114286845363342,TA
PIXELUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007913632786310505,TA
PIXELUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007852643726033549,TA
PIXELUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009682767014036035,TA
PIXELUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0060019354872521136,TA
PIXELUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.006712316656680151,TA
PIXELUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005963396084383575,TA
PIXELUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008131153447636435,TA
PIXELUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.005155446337162181,TA
PIXELUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007308625358177007,TA
PIXELUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0037007037336141664,TA
PIXELUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.006530453389017833,TA
PIXELUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00946427564918148,TA
PIXELUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01128681871374454,TA
PIXELUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005149831446290098,TA
PIXELUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.004158239691926874,TA
PIXELUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0049903086626767665,TA
PIXELUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009648923973104137,TA
PIXELUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0036407525871012965,TA
PIXELUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0077556121616270774,TA
PIXELUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005320089509742315,TA
PIXELUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008583130780732922,TA
PIXELUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008271813530307233,TA
PIXELUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00822391649543234,TA
PIXELUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007242866750623136,TA
PIXELUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004159335560451216,TA
PIXELUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007354926184520026,TA
PIXELUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0047828602503287914,TA
PIXELUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.006061052603857707,TA
PIXELUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.013112096838312635,TA
