symbol,start_date,end_date,digit_type,mad,target
BSWUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.007899655882383571,TA
BSWUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009825003061187488,TA
BSWUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.013772644471801812,TA
BSWUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.01439402192224462,TA
BSWUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.00980977192182282,TA
BSWUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01242358781647027,TA
BSWUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.014723813326460888,TA
BSWUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.0077263367496476125,TA
BSWUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.020952105917223657,TA
BSWUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01132458231675709,TA
BSWUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.020816812621222123,TA
BSWUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011527485661728032,TA
BSWUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.014948399532831202,TA
BSWUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007804497572845075,TA
BSWUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.010364537762987335,TA
BSWUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.01026219428503427,TA
BSWUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.019882277012010147,TA
BSWUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010061985183808596,TA
BSWUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0198188431975017,TA
BSWUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.015378208596142676,TA
BSWUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.019599445641117968,TA
BSWUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.013287858376576167,TA
BSWUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007524200124957704,TA
BSWUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.0062283960226582275,TA
BSWUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.012912711347820325,TA
BSWUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.016584088691808718,TA
BSWUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009075052697067477,TA
BSWUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.016745331734464453,TA
BSWUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.015053683955758767,TA
BSWUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.02577383908802848,TA
BSWUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.017280188973621928,TA
BSWUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01191688936930035,TA
BSWUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.017170660640918843,TA
BSWUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.013863070333307926,TA
BSWUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.02236742816266335,TA
BSWUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011159825003738555,TA
BSWUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.021589693824899954,TA
BSWUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0111040603649077,TA
BSWUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010272414684156557,TA
BSWUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.012369562700940338,TA
BSWUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.015760409511659728,TA
BSWUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004607875966022397,TA
BSWUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0067422240624318164,TA
BSWUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.012442937564760968,TA
BSWUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.011294702082236157,TA
BSWUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011500917350576394,TA
BSWUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013864163062437216,TA
BSWUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008708516094099979,TA
BSWUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.017786782665455414,TA
BSWUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011151264256439274,TA
BSWUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01683658447891651,TA
BSWUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00658395044374266,TA
BSWUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006414698522602819,TA
BSWUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007444883276020874,TA
BSWUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007093835696033703,TA
BSWUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006988728809084973,TA
BSWUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.008555870200943685,TA
BSWUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007722938396397045,TA
BSWUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009091897238724351,TA
BSWUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.011236063702526255,TA
BSWUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.008202610802318521,TA
BSWUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008892907092075027,TA
BSWUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0180066870249933,TA
BSWUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0052289136028187,TA
BSWUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004089007221276535,TA
BSWUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010587365983287597,TA
BSWUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.01068270728434804,TA
BSWUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007870692722994156,TA
BSWUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.012047530268790865,TA
BSWUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008290087543308606,TA
BSWUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.019570532536733336,TA
BSWUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00848004794636077,TA
BSWUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.012441731288834862,TA
BSWUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007667099157866554,TA
BSWUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.011214510375944547,TA
BSWUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012533624154051518,TA
BSWUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.009499623454002766,TA
BSWUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005891487492549023,TA
BSWUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006163654735997168,TA
BSWUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00763213094378706,TA
BSWUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006748278056612088,TA
BSWUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004629874886244916,TA
BSWUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006642533726455453,TA
BSWUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.005966608878478588,TA
BSWUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008421293023998057,TA
BSWUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.004521588771885904,TA
BSWUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00950490887534395,TA
BSWUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005898489627882165,TA
BSWUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00576862817767135,TA
BSWUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008295469407191261,TA
BSWUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005131936682821137,TA
BSWUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.0055936505835435316,TA
BSWUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0068621872555962495,TA
BSWUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006470842005006042,TA
BSWUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009306422708394204,TA
BSWUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005978835768304972,TA
BSWUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.010383026805452963,TA
BSWUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0037426743398173987,TA
BSWUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008973553781208435,TA
BSWUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004611041538489397,TA
BSWUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.010339331729004557,TA
BSWUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0019461374124502382,TA
BSWUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005727054317502178,TA
BSWUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008739775149655883,TA
BSWUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00817031255975722,TA
BSWUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00775575459417974,TA
BSWUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0063008046087874164,TA
BSWUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005947609405244067,TA
BSWUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009456631865005385,TA
BSWUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008941899435728155,TA
BSWUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00689805804854101,TA
BSWUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.016518713963077452,TA
BSWUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008770025585529757,TA
BSWUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010199663254096124,TA
BSWUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.009088081236448971,TA
BSWUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.007638309308858082,TA
BSWUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.009357544885558903,TA
BSWUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008667214178854334,TA
BSWUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.009097782430943713,TA
BSWUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.011836372867069187,TA
BSWUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009175946078393702,TA
BSWUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00863868789818695,TA
BSWUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007230851200503663,TA
BSWUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006955179521631018,TA
BSWUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007997950713069453,TA
BSWUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010675528747694927,TA
BSWUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.011137910322665772,TA
BSWUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010897579333128769,TA
BSWUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005272223718891128,TA
BSWUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007239866697707669,TA
BSWUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004475589952791381,TA
BSWUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008443290471043807,TA
BSWUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.010438874037753548,TA
BSWUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011719226733321016,TA
BSWUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.011277178787073058,TA
BSWUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008402885476234892,TA
BSWUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008312768319077856,TA
BSWUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008495259969435141,TA
BSWUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007461779599368307,TA
BSWUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010475238485409655,TA
BSWUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.00917586934573474,TA
BSWUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.009429277161114611,TA
BSWUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.01041647569390092,TA
BSWUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0064932584053020515,TA
BSWUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006360956079851236,TA
BSWUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00803537040012884,TA
BSWUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.011590942951925722,TA
BSWUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012367328609135333,TA
BSWUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0077066543344353105,TA
BSWUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012451290475009015,TA
BSWUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004822039340916849,TA
BSWUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.00994254436010203,TA
BSWUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.013787605804364927,TA
BSWUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004954954745080191,TA
BSWUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006054088412825255,TA
BSWUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008730188037593322,TA
BSWUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008033122581819752,TA
BSWUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007755198286576383,TA
BSWUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006817724629846808,TA
BSWUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.01165867549076072,TA
BSWUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00499678635071803,TA
BSWUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007997777948286053,TA
BSWUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.010076208027109606,TA
BSWUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.017722396265562115,TA
BSWUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.012120390468681439,TA
BSWUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004108569501451966,TA
BSWUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005178502691137568,TA
BSWUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007389637915975343,TA
BSWUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005826579463347849,TA
BSWUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009767201896676018,TA
BSWUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0064670337656578215,TA
BSWUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005688262618784168,TA
BSWUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006954701970758599,TA
BSWUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010414623586854037,TA
BSWUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005933029049806892,TA
BSWUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011736286999681026,TA
BSWUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007452703709169136,TA
BSWUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006272640385512759,TA
BSWUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007250849404368841,TA
BSWUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.010187526642617734,TA
BSWUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006043490467878748,TA
BSWUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.012658825281082536,TA
BSWUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007606386970553418,TA
BSWUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008013534624910473,TA
BSWUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006526375167186102,TA
BSWUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.010145632430572716,TA
BSWUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00745183495599646,TA
BSWUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009414891164865845,TA
BSWUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.009603469836035206,TA
BSWUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0076803959839938036,TA
BSWUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005444877197276677,TA
BSWUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008152582597021856,TA
BSWUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008758182996711144,TA
BSWUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00976063870063573,TA
BSWUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006176256218635633,TA
BSWUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.012892536807523246,TA
BSWUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007331630249855663,TA
BSWUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008090115358247022,TA
BSWUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.013131364241995597,TA
BSWUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005051015378395649,TA
BSWUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006109962327882007,TA
BSWUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01066798606086852,TA
BSWUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0058111335317725995,TA
BSWUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009284741473758774,TA
BSWUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005933045834463293,TA
BSWUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.013066285056897269,TA
BSWUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008589423314245443,TA
BSWUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0072939334744813854,TA
BSWUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.014514353291736698,TA
BSWUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.013249998247014557,TA
BSWUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.012117090502879414,TA
BSWUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011784187884164077,TA
BSWUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.01060381562727756,TA
BSWUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005960838692198016,TA
BSWUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006774023081451625,TA
BSWUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005358109601275049,TA
BSWUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007746295791990772,TA
BSWUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006320576642895508,TA
BSWUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009426701327514388,TA
BSWUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009204139827216355,TA
BSWUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013025152711782378,TA
BSWUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007730507073944465,TA
BSWUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.012567831311058448,TA
BSWUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.00968242514225227,TA
BSWUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.017606932500900303,TA
BSWUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010306788808940221,TA
BSWUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01172403912930198,TA
BSWUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008574091894377982,TA
BSWUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.010378700006594152,TA
BSWUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.014140002447957557,TA
BSWUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009705881292188528,TA
BSWUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00583957194613827,TA
BSWUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010311044116936615,TA
BSWUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013139046705841297,TA
BSWUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.012659505135976034,TA
BSWUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01253146869075163,TA
BSWUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01207139278584623,TA
BSWUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006101982244007739,TA
BSWUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011210081775821858,TA
BSWUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00975083286837185,TA
BSWUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011045358482345485,TA
BSWUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004038766080295627,TA
BSWUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007975345287461548,TA
BSWUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.009894591837884555,TA
BSWUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008195745121386487,TA
BSWUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.014991268070760276,TA
BSWUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.014186842047627685,TA
BSWUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008848430337014124,TA
BSWUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.012145821782452082,TA
BSWUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006027093154170895,TA
BSWUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005663623686897071,TA
BSWUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008260762066151166,TA
BSWUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012940569881313124,TA
BSWUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.01014827153113633,TA
BSWUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009992243084950387,TA
BSWUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00812427545407913,TA
BSWUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.01364012749533918,TA
BSWUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.010091588017464834,TA
BSWUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009636759130862765,TA
BSWUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008426127641107948,TA
BSWUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009471965409942691,TA
BSWUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008007027856453809,TA
BSWUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009087336744999192,TA
BSWUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010492866156929773,TA
BSWUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.011148677114770415,TA
BSWUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006842364069536621,TA
BSWUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009697568138689583,TA
BSWUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009100960462572012,TA
BSWUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008433118902531248,TA
BSWUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010298681481641387,TA
BSWUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012034716472732854,TA
BSWUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0071584689926269505,TA
BSWUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006547667745151848,TA
BSWUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006521174370040972,TA
BSWUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.012049567461223574,TA
