symbol,start_date,end_date,digit_type,mad,target
GTCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.013473100132723641,TA
GTCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009016150849155535,TA
GTCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011717414051863207,TA
GTCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.0099074179242691,TA
GTCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010031622902613934,TA
GTCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009356949066821666,TA
GTCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.01448454703738116,TA
GTCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.017608969237160866,TA
GTCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007349612563291467,TA
GTCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013656663449882572,TA
GTCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008049357391011626,TA
GTCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008369121895381502,TA
GTCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00696938282921362,TA
GTCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.009189062255018846,TA
GTCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009727136649369554,TA
GTCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.011086635408672408,TA
GTCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005505890639133539,TA
GTCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008946476380987898,TA
GTCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010089598454589689,TA
GTCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.012114628532872602,TA
GTCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010229179251027327,TA
GTCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0081866514101028,TA
GTCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008212193175531117,TA
GTCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.006153066788185,TA
GTCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00922960565357991,TA
GTCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008091292277850598,TA
GTCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0039014288162977115,TA
GTCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0035041021656656733,TA
GTCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005728143011837433,TA
GTCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004332565934707271,TA
GTCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.011398306433563578,TA
GTCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009131719497562576,TA
GTCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007306778439776322,TA
GTCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0075360470878598875,TA
GTCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006132716419039942,TA
GTCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005551831959104597,TA
GTCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0065965321069420746,TA
GTCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00452779228760678,TA
GTCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0034710916592070574,TA
GTCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004769606659558288,TA
GTCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0050862338957173535,TA
GTCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004448287259005951,TA
GTCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007239261683224192,TA
GTCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007939925238198278,TA
GTCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006144883479722616,TA
GTCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.014281815929872859,TA
GTCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007299738351584388,TA
GTCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011571983012236851,TA
GTCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.002443784170664614,TA
GTCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008316738125944967,TA
GTCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008874516682538053,TA
GTCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005863249403203362,TA
GTCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011184572298654131,TA
GTCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00953662587832239,TA
GTCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006778677917272818,TA
GTCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.008873879132660058,TA
GTCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004759959140234329,TA
GTCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004354693789688588,TA
GTCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0055740165298131545,TA
GTCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004272101394576978,TA
GTCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.004981257334556301,TA
GTCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008400749733991306,TA
GTCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.010206354259823046,TA
GTCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007327687389334909,TA
GTCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006104855520644077,TA
GTCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005163395841273925,TA
GTCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005921259966103223,TA
GTCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004978077243864271,TA
GTCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005626927500461158,TA
GTCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0053203731058148965,TA
GTCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009165171176868877,TA
GTCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.006237229373673357,TA
GTCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005307866430877288,TA
GTCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006609594203835707,TA
GTCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006172342790489169,TA
GTCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006807073581608725,TA
GTCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0058876007384929185,TA
GTCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.00611765701723885,TA
GTCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0082587663956585,TA
GTCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0043051977327923235,TA
GTCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00499813114924053,TA
GTCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005070998962006143,TA
GTCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0034626692083091276,TA
GTCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007016732901977493,TA
GTCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005363894185064329,TA
GTCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005365973722345067,TA
GTCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004894535399850976,TA
GTCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00960009659631334,TA
GTCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009967137575088433,TA
GTCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0049683483157521875,TA
GTCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007798123336053249,TA
GTCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0065283877638651205,TA
GTCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006712316656680147,TA
GTCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00343127355226142,TA
GTCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012350866124650337,TA
GTCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00824201000142844,TA
GTCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008188895479465748,TA
GTCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007868813812162116,TA
GTCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008619849623894851,TA
GTCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006816117439237236,TA
GTCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009390797831461755,TA
GTCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007895909689542074,TA
GTCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006697655210025199,TA
GTCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007756395821579854,TA
GTCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007332100697581639,TA
GTCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005985056789363394,TA
GTCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00669670380417663,TA
GTCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006007250059831636,TA
GTCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00758807798092009,TA
GTCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0064107885115553525,TA
GTCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.009195984540134733,TA
GTCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00605345538449318,TA
GTCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009931548332214919,TA
GTCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008914140919614422,TA
GTCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0076507490942377175,TA
GTCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0065357973588648,TA
GTCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009063769013910539,TA
GTCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007235050930879823,TA
GTCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005456944712435331,TA
GTCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005813315528277884,TA
GTCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00707492775571437,TA
GTCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.008695017253622888,TA
GTCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011624035938431112,TA
GTCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008223662657220406,TA
GTCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.011939435984797155,TA
GTCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006764201669983252,TA
GTCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007121566644365002,TA
GTCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006853503131227999,TA
GTCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.01140164847455828,TA
GTCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.018347072338941832,TA
GTCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.013089483263749254,TA
GTCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01059719894995378,TA
GTCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0058883624782650155,TA
GTCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008290471328501425,TA
GTCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008348158583416825,TA
GTCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.011435492500614581,TA
GTCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010832118440894427,TA
GTCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.012503544863533573,TA
GTCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014014058496382249,TA
GTCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.00851572644338158,TA
GTCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.013066094491881718,TA
GTCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.008459013476974604,TA
GTCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.014259892350831431,TA
GTCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007007943358871842,TA
GTCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.007281645178032283,TA
GTCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006311606272526135,TA
GTCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009990567229263725,TA
GTCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0048805058084065225,TA
GTCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.00925089332445151,TA
GTCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007459180551201242,TA
GTCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008806490432670233,TA
GTCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0051924893615780555,TA
GTCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.010452146738416688,TA
GTCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006719801533121424,TA
GTCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008360102129253085,TA
GTCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004418654108346053,TA
GTCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0072918569676645294,TA
GTCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.008862225536556556,TA
GTCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.013390073782717227,TA
GTCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005575023426715123,TA
GTCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0070662099242926445,TA
GTCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005381464379933189,TA
GTCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006368411302575273,TA
GTCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004849892077658865,TA
GTCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0030443048986548327,TA
GTCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005694619556905023,TA
GTCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008920078928749466,TA
GTCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.009001216086137713,TA
GTCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00802840874218249,TA
GTCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006920906101254058,TA
GTCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.003102373701740799,TA
GTCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0072157929412471735,TA
GTCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008757939798285347,TA
GTCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005163668100424591,TA
GTCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007339011070730503,TA
GTCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.00884030710981636,TA
GTCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004996639105587002,TA
GTCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0065718396895536445,TA
GTCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006849196814846175,TA
GTCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008422933660154093,TA
GTCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005356597592617571,TA
GTCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0061297282206693865,TA
GTCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005862747891369312,TA
GTCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008666946893501374,TA
GTCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006161941372844051,TA
GTCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009656929553508784,TA
GTCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008412831450765164,TA
GTCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006242383444964125,TA
GTCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006520781035542673,TA
GTCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007685658591153994,TA
GTCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010181560410932718,TA
GTCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008938918715284277,TA
GTCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009152818705477801,TA
GTCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005183879520347846,TA
GTCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.010102496090265391,TA
GTCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.011648057370368219,TA
GTCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009896165034216121,TA
GTCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004608056941929471,TA
GTCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.014984587728711406,TA
GTCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.014489090308630053,TA
GTCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01211915470523852,TA
GTCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010464802903213244,TA
GTCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010182092402798486,TA
GTCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0059069117073523875,TA
GTCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006885487374742947,TA
GTCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006233996570250142,TA
GTCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007829291814046025,TA
GTCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.004968997159518008,TA
GTCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008523892992765335,TA
GTCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007788686054982933,TA
GTCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0073259141351878125,TA
GTCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0066283839118262316,TA
GTCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008394805198993294,TA
GTCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004279433670172883,TA
GTCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005929952345090852,TA
GTCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005008917954055185,TA
GTCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011151642750968832,TA
GTCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0065792616596285144,TA
GTCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006635852157950257,TA
GTCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.0061252021134971645,TA
GTCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005223640209082005,TA
GTCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008523969371357552,TA
GTCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008665504750523086,TA
GTCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008716598904483012,TA
GTCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0074823992633319,TA
GTCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006383064642270632,TA
GTCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006877473568265957,TA
GTCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00631845330962631,TA
GTCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014198188932790836,TA
GTCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012522513091327913,TA
GTCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012369143756184137,TA
GTCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007326249246137282,TA
GTCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005241770030776351,TA
GTCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006555649874939662,TA
GTCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004507350412102186,TA
GTCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004497858041064359,TA
GTCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005489646503794463,TA
GTCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006593382226215634,TA
GTCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.003566876070068419,TA
GTCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00820900217635342,TA
GTCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006280098636249144,TA
GTCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004086893242128575,TA
GTCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006731340990570825,TA
GTCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005397667569357162,TA
GTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0033433350561149905,TA
GTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008133440652847438,TA
GTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0069651888093153974,TA
GTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00554172116215586,TA
GTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004438349019113868,TA
GTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.00595276010488834,TA
GTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007332773319201198,TA
GTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005360003509563274,TA
