symbol,start_date,end_date,digit_type,mad,target
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009180619639298872,TA
PEOPLEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0048985959557540275,TA
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007813805699471222,TA
PEOPLEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004997983807185779,TA
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.004714079343603025,TA
PEOPLEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005659715566181579,TA
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012249449070307073,TA
PEOPLEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006538323266074184,TA
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0048780790509154,TA
PEOPLEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.006817156937751596,TA
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009334833533970783,TA
PEOPLEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008604980158884107,TA
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.017734914320109055,TA
PEOPLEUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008372155914347486,TA
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.01052960634594344,TA
PEOPLEUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.00691006523035356,TA
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007242073966950816,TA
PEOPLEUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006013798918899216,TA
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008048591488540893,TA
PEOPLEUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0062829534358129395,TA
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.014750463513510143,TA
PEOPLEUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003974084684805032,TA
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.010094261274911849,TA
PEOPLEUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005192254899764187,TA
PEOPLEUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.018323840420133724,TA
PEOPLEUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.004021577681032153,TA
PEOPLEUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.016110459086894353,TA
PEOPLEUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005965406986657507,TA
PEOPLEUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004415437366899674,TA
PEOPLEUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006942295997381355,TA
PEOPLEUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008653805334810047,TA
PEOPLEUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005587569288111436,TA
PEOPLEUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.014620851028229865,TA
PEOPLEUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.011385760701258357,TA
PEOPLEUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007855439248466357,TA
PEOPLEUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005334637559545022,TA
PEOPLEUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.006724522624127379,TA
PEOPLEUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006716377181421896,TA
PEOPLEUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0082028053832128,TA
PEOPLEUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004252126425957554,TA
PEOPLEUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00875279313783483,TA
PEOPLEUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.009192133019307071,TA
PEOPLEUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0045221501576276635,TA
PEOPLEUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006271516227255426,TA
PEOPLEUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.013262078508944834,TA
PEOPLEUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008557085749021653,TA
PEOPLEUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008586030889484682,TA
PEOPLEUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0050011187540943206,TA
PEOPLEUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007127431283360368,TA
PEOPLEUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006034052806055158,TA
PEOPLEUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.009715791797169741,TA
PEOPLEUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008401723401993286,TA
PEOPLEUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.004758680338795183,TA
PEOPLEUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005432726954969343,TA
PEOPLEUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008646986968366603,TA
PEOPLEUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.004586456935809649,TA
PEOPLEUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.006917674864201919,TA
PEOPLEUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00637944148588801,TA
PEOPLEUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005524087162365198,TA
PEOPLEUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00900070237370699,TA
PEOPLEUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007571612868514173,TA
PEOPLEUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006948276872460367,TA
PEOPLEUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004919712599910536,TA
PEOPLEUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007946028373138537,TA
PEOPLEUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009946026462868894,TA
PEOPLEUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006020127742816012,TA
PEOPLEUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005458375054953498,TA
PEOPLEUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.006313980832848251,TA
PEOPLEUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.00842769383196183,TA
PEOPLEUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006415099318392947,TA
PEOPLEUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.007706888003583983,TA
PEOPLEUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008514645508025472,TA
PEOPLEUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010018556936724028,TA
PEOPLEUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00628061983497947,TA
PEOPLEUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009136018644106717,TA
PEOPLEUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005564099148888661,TA
PEOPLEUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.02028402005567639,TA
PEOPLEUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006872619364944504,TA
PEOPLEUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.00782750976980338,TA
PEOPLEUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005918291018916204,TA
PEOPLEUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011798132685870412,TA
PEOPLEUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.004310811447095072,TA
PEOPLEUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007644143342369312,TA
PEOPLEUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006384153672482458,TA
PEOPLEUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00583663811455995,TA
PEOPLEUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00615056225724836,TA
PEOPLEUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.011339614164705608,TA
PEOPLEUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005724891559119953,TA
PEOPLEUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007166053195923576,TA
PEOPLEUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0054806213648317965,TA
PEOPLEUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008403887516149785,TA
PEOPLEUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005640706008506767,TA
PEOPLEUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.005887741043356141,TA
PEOPLEUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.00528910307219565,TA
PEOPLEUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.009016619931986491,TA
PEOPLEUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006293947660964393,TA
PEOPLEUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.009032068394416504,TA
PEOPLEUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.0043759141506164835,TA
PEOPLEUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006770279335973459,TA
PEOPLEUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008098401060647336,TA
PEOPLEUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008091336563955045,TA
PEOPLEUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005332656188593274,TA
PEOPLEUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010501676867280464,TA
PEOPLEUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0071973910186600805,TA
PEOPLEUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.009032068394416495,TA
PEOPLEUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0068429957936894355,TA
PEOPLEUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007531562996692532,TA
PEOPLEUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006918058766982695,TA
PEOPLEUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.0058306590319309945,TA
PEOPLEUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005442710543710927,TA
PEOPLEUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.007931460019493599,TA
PEOPLEUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007456508177396811,TA
PEOPLEUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011874153456897641,TA
PEOPLEUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0046982677805967234,TA
PEOPLEUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011220215452585391,TA
PEOPLEUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00515600008893832,TA
PEOPLEUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009733302597513418,TA
PEOPLEUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008555348617805866,TA
PEOPLEUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.01144129717132291,TA
PEOPLEUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007956889659978438,TA
PEOPLEUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009996505745615454,TA
PEOPLEUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007390321948011727,TA
PEOPLEUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.009583211865692436,TA
PEOPLEUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008384531423740172,TA
PEOPLEUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005702107372849152,TA
PEOPLEUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005789465196323643,TA
PEOPLEUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.004989547870173166,TA
PEOPLEUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007139529926185472,TA
PEOPLEUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.005346383384720664,TA
PEOPLEUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006219352510426192,TA
PEOPLEUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005980749763751975,TA
PEOPLEUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.007654398250859283,TA
PEOPLEUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.007517858926360378,TA
PEOPLEUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004514209133441943,TA
PEOPLEUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0067521356699509405,TA
PEOPLEUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006724922534105293,TA
PEOPLEUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007455114265145714,TA
PEOPLEUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007602430892931311,TA
PEOPLEUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.011941021280963254,TA
PEOPLEUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.00518006524939905,TA
PEOPLEUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010215515906810083,TA
PEOPLEUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0053400587360931,TA
PEOPLEUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014269678163471898,TA
PEOPLEUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003338439981999129,TA
PEOPLEUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008384315890868847,TA
PEOPLEUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.007692128777073497,TA
PEOPLEUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006504596622043772,TA
PEOPLEUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0035306700793280243,TA
PEOPLEUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.0018600361158639745,TA
PEOPLEUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006540226457844184,TA
PEOPLEUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.007749316646158704,TA
PEOPLEUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007057740369076945,TA
PEOPLEUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004337244243255002,TA
PEOPLEUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009852952799147312,TA
PEOPLEUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0052281403892543475,TA
PEOPLEUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008729936355538386,TA
PEOPLEUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005007058670516842,TA
PEOPLEUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.006002901756334009,TA
PEOPLEUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.011614766258436339,TA
PEOPLEUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005821041432849413,TA
PEOPLEUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.004351264746426569,TA
PEOPLEUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006996664472915236,TA
PEOPLEUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007559781145192219,TA
PEOPLEUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0075575639788003305,TA
PEOPLEUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005452155975332405,TA
PEOPLEUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006202236811834232,TA
PEOPLEUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.009724944744131372,TA
PEOPLEUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006089434785042157,TA
PEOPLEUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009754730142572368,TA
PEOPLEUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008088757781608951,TA
PEOPLEUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.0034135003621621374,TA
PEOPLEUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007221985545116788,TA
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.012424774077198513,TA
PEOPLEUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.007654651367725978,TA
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.009870005691841658,TA
PEOPLEUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005226065624108397,TA
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.007160390546134048,TA
PEOPLEUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006731297539065821,TA
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00844848851134196,TA
PEOPLEUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007975760668225085,TA
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009902964954615337,TA
PEOPLEUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005881096758553637,TA
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.00422620338451682,TA
PEOPLEUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.005808460116189422,TA
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.003624796268259183,TA
PEOPLEUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005233183914259662,TA
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005022507132946837,TA
PEOPLEUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007003724661844242,TA
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.007308941791016423,TA
PEOPLEUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007167928941835919,TA
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.004415437366899674,TA
PEOPLEUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.007108475317702309,TA
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0062562182903221145,TA
PEOPLEUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.005206268467695539,TA
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006794880745365092,TA
PEOPLEUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007994038945107583,TA
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.008866529200165523,TA
PEOPLEUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008977820810066003,TA
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011300675819302984,TA
PEOPLEUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006892659735658513,TA
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00465969253577039,TA
PEOPLEUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005911038511123628,TA
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.0063462595645209265,TA
PEOPLEUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006644471737625009,TA
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008481447774115627,TA
PEOPLEUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.004791762599912919,TA
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.00925251724747517,TA
PEOPLEUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007147675054679979,TA
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.00882944677454091,TA
PEOPLEUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006404274491402377,TA
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.005122650652625543,TA
PEOPLEUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.004974487967631597,TA
PEOPLEUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.00681488033116561,TA
PEOPLEUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0049795514741474865,TA
PEOPLEUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008591693539274213,TA
PEOPLEUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008047534638454014,TA
PEOPLEUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.009932117487377481,TA
PEOPLEUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.008405485368277805,TA
PEOPLEUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00819781354502812,TA
PEOPLEUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00581789270907281,TA
PEOPLEUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.005040017933290512,TA
PEOPLEUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007022491408674551,TA
PEOPLEUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008503714602989071,TA
PEOPLEUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005165380244836241,TA
PEOPLEUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.006681251850438622,TA
PEOPLEUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.011465830982261616,TA
PEOPLEUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0065391944696767115,TA
PEOPLEUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.004577025931404566,TA
PEOPLEUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.0067131973245483124,TA
PEOPLEUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006860001064195588,TA
PEOPLEUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010260116902002243,TA
PEOPLEUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009353522427347622,TA
PEOPLEUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.005513893554482422,TA
PEOPLEUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006211339844549614,TA
PEOPLEUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009099005096626174,TA
PEOPLEUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006054403493097811,TA
PEOPLEUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006582789745688445,TA
PEOPLEUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008868017119490836,TA
PEOPLEUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011349076564136267,TA
PEOPLEUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006975835470288158,TA
PEOPLEUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.014258483714827908,TA
PEOPLEUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.010108812852503693,TA
PEOPLEUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008106785026385045,TA
PEOPLEUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008928759709513238,TA
PEOPLEUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005106885757356117,TA
PEOPLEUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005182155148916014,TA
PEOPLEUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007429040706260742,TA
PEOPLEUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008316383126721779,TA
PEOPLEUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011642379304259903,TA
PEOPLEUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006750007798830207,TA
PEOPLEUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008752793137834836,TA
PEOPLEUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005333283506943681,TA
PEOPLEUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.01055309622891606,TA
PEOPLEUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.004608468372156983,TA
PEOPLEUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.006757798319740478,TA
PEOPLEUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004688168029748548,TA
PEOPLEUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.013093049017521757,TA
PEOPLEUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005746419070159593,TA
PEOPLEUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010398882334244146,TA
PEOPLEUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005097363713134963,TA
PEOPLEUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010988441299947652,TA
PEOPLEUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.0075143886283250555,TA
PEOPLEUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008131673582093083,TA
PEOPLEUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.004562705730537832,TA
PEOPLEUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.006978880038477991,TA
PEOPLEUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005342215044729791,TA
PEOPLEUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.0070730444755277445,TA
PEOPLEUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007067369770853834,TA
PEOPLEUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010867186668049415,TA
PEOPLEUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0059200281501319936,TA
PEOPLEUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011230001265225865,TA
PEOPLEUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00619761316054143,TA
PEOPLEUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009309599258900313,TA
PEOPLEUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007380811221501598,TA
PEOPLEUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.006588135962638564,TA
PEOPLEUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.005036350209644434,TA
PEOPLEUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.009185499404814092,TA
PEOPLEUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008084459652142438,TA
PEOPLEUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.005432999301338597,TA
PEOPLEUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008319714617537846,TA
PEOPLEUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005699935020231718,TA
PEOPLEUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008748929661247833,TA
PEOPLEUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010603359873897758,TA
PEOPLEUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007258916578560511,TA
PEOPLEUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.012881753111424712,TA
PEOPLEUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008712802478507527,TA
PEOPLEUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.010514891699120576,TA
PEOPLEUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007485103348768266,TA
PEOPLEUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008212591195853271,TA
PEOPLEUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006446194718512285,TA
PEOPLEUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011194755576481955,TA
PEOPLEUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.004947701495335792,TA
PEOPLEUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.010334319060534851,TA
PEOPLEUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008133010316847164,TA
PEOPLEUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.013704978432251587,TA
PEOPLEUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.004211515526445647,TA
