symbol,start_date,end_date,digit_type,mad,target
ERNUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.00918577992839171,TA
ERNUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.012423467937022538,TA
ERNUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.011882203118387545,TA
ERNUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.016982149976444927,TA
ERNUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007489609080633218,TA
ERNUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.021060483581763153,TA
ERNUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.007549627470993902,TA
ERNUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.02476443846751682,TA
ERNUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.0073432170911393495,TA
ERNUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.015226545181021667,TA
ERNUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.006719446934506643,TA
ERNUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.003358075695541618,TA
ERNUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.010287448103958867,TA
ERNUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.011605193906140817,TA
ERNUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.010501211931112468,TA
ERNUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.010953168986362014,TA
ERNUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01324404958198732,TA
ERNUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.021414795773162104,TA
ERNUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.015982751852002968,TA
ERNUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01960552799620586,TA
ERNUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0068077516829499534,TA
ERNUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.014304958513158977,TA
ERNUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.006242597207722588,TA
ERNUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.006848415862716282,TA
ERNUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011242087149675471,TA
ERNUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.015097201091308892,TA
ERNUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.012905238991889213,TA
ERNUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.03150562075097513,TA
ERNUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.017391950620827587,TA
ERNUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.026489486587802258,TA
ERNUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.013409694420614439,TA
ERNUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.02279272534226216,TA
ERNUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008268958023669948,TA
ERNUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.012921703868243827,TA
ERNUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009340785649203737,TA
ERNUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010882557936560441,TA
ERNUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00721293830374113,TA
ERNUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.019292250386755007,TA
ERNUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008722218282729143,TA
ERNUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007848699006837698,TA
ERNUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.010076165141678866,TA
ERNUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012698419850989351,TA
ERNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.015046576880734836,TA
ERNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.011234275351671444,TA
ERNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009546363895679387,TA
ERNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.019965172214373172,TA
ERNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.010437775785634066,TA
ERNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.007373705247845262,TA
ERNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.0077896468297540605,TA
ERNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013789873107598032,TA
ERNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.011216671021929237,TA
ERNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012194936689769308,TA
ERNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008958100308982014,TA
ERNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.016722897524826502,TA
ERNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009016659849769525,TA
ERNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.013118905665335667,TA
ERNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00939748193231104,TA
ERNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.012386081573807358,TA
ERNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009522559199164983,TA
ERNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006265189942733026,TA
ERNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008560642945878,TA
ERNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00738865978413749,TA
ERNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.011131933182576985,TA
ERNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.012376057198155266,TA
ERNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005141542517724881,TA
ERNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006917110888514944,TA
ERNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0047327682327176065,TA
ERNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0074886272509377474,TA
ERNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007579628540342757,TA
ERNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.016272402241795447,TA
ERNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010266004881772277,TA
ERNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.009378059552029845,TA
ERNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01240086214828428,TA
ERNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.011636240622331245,TA
ERNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007905655602096825,TA
ERNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.01451146288719512,TA
ERNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009708795083708787,TA
ERNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.008720358704780079,TA
ERNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007089690700722389,TA
ERNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.006086882986992265,TA
ERNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008237569439036245,TA
ERNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.010261925742882767,TA
ERNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009535763506113635,TA
ERNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005804427422722613,TA
ERNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.009812463222148966,TA
ERNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007186575015919086,TA
ERNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.01019531531988608,TA
ERNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004651237778195387,TA
ERNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00906672114333086,TA
ERNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006321481128061595,TA
ERNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007884925883853706,TA
ERNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005804528471820944,TA
ERNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0064244241650820814,TA
ERNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005905649197371081,TA
ERNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007347603930877494,TA
ERNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.003592034242155431,TA
ERNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004063685664747187,TA
ERNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007005313873022325,TA
ERNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006932231562277639,TA
ERNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.008505197151997664,TA
ERNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009624582397858104,TA
ERNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.008807104343869478,TA
ERNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004927914339641661,TA
ERNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.012120348342709876,TA
ERNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004687056571708723,TA
ERNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008280588999128766,TA
ERNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005771979453254605,TA
ERNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006018916790836654,TA
ERNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007988015561626859,TA
ERNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.009505648341406445,TA
ERNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008058038835735661,TA
ERNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006537809633714892,TA
ERNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005776372028577164,TA
ERNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007141560679691854,TA
ERNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006174178316912376,TA
ERNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006609765469354871,TA
ERNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013656293954859898,TA
ERNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006788504457600148,TA
ERNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.016675146545421987,TA
ERNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.009226876532728471,TA
ERNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00868951150338312,TA
ERNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006461690530974611,TA
ERNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009328171909989578,TA
ERNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0075207073252793605,TA
ERNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007878797345110164,TA
ERNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006767024862930122,TA
ERNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005080218128772034,TA
ERNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003324644667222293,TA
ERNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004109550293209706,TA
ERNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0062980172195564645,TA
ERNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.011798280647492278,TA
ERNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.015389882538462444,TA
ERNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.011811038155693208,TA
ERNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.01510438416157755,TA
ERNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.012070430666175346,TA
ERNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.010215340394976274,TA
ERNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004812379558827944,TA
ERNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00854535074479747,TA
ERNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.004933448112764455,TA
ERNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0072173029821804595,TA
ERNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00913195266243754,TA
ERNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007103762623474508,TA
ERNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.013603915415118193,TA
ERNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.011916081491575328,TA
ERNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.010938143263132047,TA
ERNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010176369765142825,TA
ERNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0071269270041608756,TA
ERNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006907256739484143,TA
ERNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.013998557724060149,TA
ERNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0053231192012160285,TA
ERNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007696520000078767,TA
ERNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006240733436185834,TA
ERNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008160915112562636,TA
ERNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009413822075688985,TA
ERNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006873097521212185,TA
ERNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005745068472424347,TA
ERNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.008970778170165483,TA
ERNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006875652759558949,TA
ERNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.010666759560506993,TA
ERNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010214961176943451,TA
ERNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007677780012395118,TA
ERNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011413185046492776,TA
ERNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009320332160918106,TA
ERNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.012456125578200597,TA
ERNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01948792386989137,TA
ERNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.01486969114334619,TA
ERNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.013900615461722214,TA
ERNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.010381583260759115,TA
ERNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010193428854079851,TA
ERNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.014788694217498944,TA
ERNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01046381314394095,TA
ERNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01266385786092315,TA
ERNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.01018476905399621,TA
ERNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.009551847050006602,TA
ERNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011661604368377022,TA
ERNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.010480619791815485,TA
ERNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014144144632665504,TA
ERNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.013556234240260395,TA
ERNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.020282043097174882,TA
ERNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.014019448709841292,TA
ERNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.022515391335705404,TA
ERNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.013404538862954285,TA
ERNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.016181842529309834,TA
ERNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.012874902236291489,TA
ERNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.015358496653518572,TA
ERNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.012328195422947835,TA
ERNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.015507157258047542,TA
ERNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.01741016981567189,TA
ERNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006151431866651725,TA
ERNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.012412731473110965,TA
ERNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005710585604480453,TA
ERNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006913922473375871,TA
ERNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005552478200803383,TA
ERNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005117849810912724,TA
ERNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.013983989105812515,TA
ERNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.014218937646187351,TA
ERNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009834381949119338,TA
ERNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.013476229648843197,TA
ERNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.009126276794484368,TA
ERNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.01118967136793956,TA
ERNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.016365041270021082,TA
ERNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.01677234469321156,TA
ERNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008809157313281805,TA
ERNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.011447947909456349,TA
ERNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.011578098481403407,TA
ERNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.015591246153699107,TA
ERNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009341211587482266,TA
ERNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008102152343494746,TA
ERNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01003655375505543,TA
ERNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01134308934625654,TA
ERNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.016167740340617073,TA
ERNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.011206809138036494,TA
ERNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00929928397793765,TA
ERNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00715289057179661,TA
ERNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011351087403036078,TA
ERNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007922877474810025,TA
ERNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.013963453429766256,TA
ERNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.015363035450363272,TA
ERNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009984769037952678,TA
ERNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006744625987009256,TA
ERNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008298243365967259,TA
ERNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007673922395111665,TA
ERNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006637176553521074,TA
ERNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006098036644279744,TA
ERNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00498339438861203,TA
ERNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007089336270843004,TA
ERNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009075845962733675,TA
ERNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.009484320569806696,TA
ERNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009868709672268446,TA
ERNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006286321997094514,TA
ERNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007507482066935165,TA
ERNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.012047735870385073,TA
ERNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007725619644141347,TA
ERNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007472651186959449,TA
ERNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0061328153296697045,TA
ERNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008307489349339591,TA
ERNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.015498018176054014,TA
ERNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009024183909271472,TA
ERNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.012247994257799504,TA
ERNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008378362110207711,TA
ERNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008369181892560333,TA
ERNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006174383380009127,TA
ERNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010440948537398345,TA
ERNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007999330091601477,TA
ERNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.017325625846911892,TA
ERNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010974252898602635,TA
ERNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.015516920874256277,TA
ERNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007023308770637298,TA
ERNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007561705799605221,TA
ERNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008583229810717645,TA
ERNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007769696107039023,TA
ERNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.010832337475171068,TA
ERNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.004873430735714011,TA
ERNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005550620285974984,TA
ERNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005755660306464716,TA
ERNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007402414122068751,TA
ERNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012318304882101758,TA
ERNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010442421997629809,TA
ERNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008902392510234704,TA
ERNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01160083288739946,TA
ERNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007577779659715654,TA
ERNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.010489648567029216,TA
ERNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.00639324585955869,TA
ERNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0068050042508821795,TA
ERNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00600017727406869,TA
ERNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005191803618086336,TA
ERNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00819331305689714,TA
ERNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.008992891682174058,TA
ERNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0029321988818265233,TA
ERNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00602326352742503,TA
ERNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006159589525960105,TA
ERNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0036991069904484587,TA
ERNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007665038777631195,TA
ERNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005191746790676402,TA
ERNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00908399245513988,TA
ERNUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007465406876308452,TA
ERNUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007027648515567506,TA
ERNUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004500701748205199,TA
ERNUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008176916522702384,TA
ERNUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005051103520405824,TA
ERNUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007640206630170224,TA
ERNUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006943074040504328,TA
