symbol,start_date,end_date,digit_type,mad,target
OXTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.011927229653740875,TA
OXTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009408768163781014,TA
OXTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.009215650371445812,TA
OXTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006058577561262803,TA
OXTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.007574036750452432,TA
OXTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006741780298731269,TA
OXTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.015969856152561024,TA
OXTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005998011795021903,TA
OXTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010089598454589696,TA
OXTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008314829517006668,TA
OXTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009688265655875127,TA
OXTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00655644416239423,TA
OXTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008842609170762288,TA
OXTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0065957216953088284,TA
OXTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005332109437863186,TA
OXTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.0077341297318644755,TA
OXTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.010987124076315365,TA
OXTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.006985684158173465,TA
OXTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010638374816676822,TA
OXTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.00854279988556861,TA
OXTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006734732968147416,TA
OXTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010015337735976803,TA
OXTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.01187696723140103,TA
OXTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005418366245267266,TA
OXTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.007361082712144237,TA
OXTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.003974170143924012,TA
OXTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007675689573086227,TA
OXTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008286611055853422,TA
OXTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008674293703932063,TA
OXTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.011008919557868233,TA
OXTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.015869580041049523,TA
OXTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.011265066439425644,TA
OXTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01581515868611682,TA
OXTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.012852132099908608,TA
OXTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006556844679645336,TA
OXTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007583104851099457,TA
OXTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.019867198320469702,TA
OXTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.004589826623096406,TA
OXTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0152628157208319,TA
OXTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008602716180480596,TA
OXTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.018701525153402204,TA
OXTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.01591162151613108,TA
OXTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.023238891765303218,TA
OXTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.011982626162320069,TA
OXTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.020726994427612024,TA
OXTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0074621119834151275,TA
OXTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.017789116722494305,TA
OXTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01412118021311035,TA
OXTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.015241612683079227,TA
OXTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00717367200270178,TA
OXTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01604311259449804,TA
OXTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.009392823475319417,TA
OXTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010887689939895624,TA
OXTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008294085044679217,TA
OXTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.011202949701659408,TA
OXTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009954982850387145,TA
OXTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011236158755140061,TA
OXTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008596476053969158,TA
OXTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012528699198385231,TA
OXTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008164622596905289,TA
OXTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.017107805243214466,TA
OXTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.01556333582254733,TA
OXTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005959133775819498,TA
OXTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00666065457873038,TA
OXTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013671617422970204,TA
OXTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.013942593594240918,TA
OXTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.010497197553044228,TA
OXTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008409082691674997,TA
OXTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.00704344473430249,TA
OXTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004477259358990203,TA
OXTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.016211986062627286,TA
OXTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009181231720855184,TA
OXTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.02191587370269891,TA
OXTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007879759534824834,TA
OXTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01319814760503386,TA
OXTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.010733335268056986,TA
OXTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.014490679255767032,TA
OXTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008764556017062405,TA
OXTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.01794821412607273,TA
OXTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00703263584501682,TA
OXTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0073938813780893165,TA
OXTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011071030440309902,TA
OXTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.008759406620352347,TA
OXTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.010894307547196638,TA
OXTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.012176581790962938,TA
OXTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009190632701456359,TA
OXTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.008467160840169085,TA
OXTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.014600808849003777,TA
OXTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.007479903292041512,TA
OXTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008482903891372504,TA
OXTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01225904993336425,TA
OXTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01030892205512023,TA
OXTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.01634610290708742,TA
OXTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.012455974592926779,TA
OXTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011609210507791687,TA
OXTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011191561309234398,TA
OXTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.017463977596911127,TA
OXTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.014867011299465632,TA
OXTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.013095343178181805,TA
OXTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.0091174947574485,TA
OXTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011941587471611717,TA
OXTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.016492853370881983,TA
OXTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.007291939675421708,TA
OXTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.00907843863168696,TA
OXTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.013690525994084761,TA
OXTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.012616670120831624,TA
OXTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.016362598781098997,TA
OXTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01787305921767649,TA
OXTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.016019788538769838,TA
OXTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.012631011140054244,TA
OXTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011409299313204809,TA
OXTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004597912848513909,TA
OXTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01392034582296815,TA
OXTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0074683110588007985,TA
OXTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010906744305233747,TA
OXTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008995221989215313,TA
OXTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.01887953015966995,TA
OXTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.00970980067401863,TA
OXTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007978243670971588,TA
OXTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005814133553207958,TA
OXTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.012293395802847834,TA
OXTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006704395851235728,TA
OXTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008540011444182332,TA
OXTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008684046241350132,TA
OXTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009931825186076283,TA
OXTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.010643125093956,TA
OXTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.015945953473584632,TA
OXTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008874171040150456,TA
OXTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.016426528793714482,TA
OXTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.01287204461589735,TA
OXTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.02468661827297393,TA
OXTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.024583586908189025,TA
OXTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010934227365172779,TA
OXTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009077408688347988,TA
OXTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.014602724273961235,TA
OXTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009297361046957485,TA
OXTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.019912329099597517,TA
OXTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.015664170781993718,TA
OXTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.02697693126335386,TA
OXTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.01565794656655147,TA
OXTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.01370176583136768,TA
OXTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010645417725631726,TA
OXTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.026557474516543875,TA
OXTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.024791012850720374,TA
OXTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.023236912575292278,TA
OXTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.023344485896533058,TA
OXTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0176748255012758,TA
OXTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.013622272882702458,TA
OXTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.016982972746638594,TA
OXTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.014989811808916193,TA
OXTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01018355482809719,TA
OXTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012785162341151624,TA
OXTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015702143108230482,TA
OXTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.013901528362460062,TA
OXTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.014451083093924864,TA
OXTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.015961620850549873,TA
OXTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.018319796784344918,TA
OXTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010994208320681955,TA
OXTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.012802938704952992,TA
OXTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.009771741190611862,TA
OXTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.010882116317830622,TA
OXTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00835114659566895,TA
OXTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.015628827927220985,TA
OXTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.015215541245845227,TA
OXTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.014114618960956643,TA
OXTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.015364445132768901,TA
OXTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012002407545881508,TA
OXTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012714401839098267,TA
OXTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.021617173667219006,TA
OXTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.011571228183427497,TA
OXTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01746021706127319,TA
OXTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01633891254739505,TA
OXTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.020516112744874037,TA
OXTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.028355277973290675,TA
OXTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.013463850879380016,TA
OXTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.011870268127746835,TA
OXTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.012987500260254711,TA
OXTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.01327682093019183,TA
OXTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00404682270405669,TA
OXTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.005393415097586732,TA
OXTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.014490913980124013,TA
OXTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.011994709256930577,TA
OXTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015116966800551532,TA
OXTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.011349305643574925,TA
OXTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.017511340394105696,TA
OXTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007823044010686373,TA
OXTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.022961378484345776,TA
OXTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010455052687974229,TA
OXTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.023369093812041292,TA
OXTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.019973126871929044,TA
OXTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.019580771601329188,TA
OXTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.027293122555361725,TA
OXTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01659232059687823,TA
OXTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.018402897319424502,TA
OXTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.023766858784098777,TA
OXTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01614502235058067,TA
OXTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.018342576354054944,TA
OXTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01634746199028233,TA
OXTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013487571942728685,TA
OXTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.018914988191173286,TA
OXTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.018094144259866832,TA
OXTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.022479729497524175,TA
OXTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01555547561976198,TA
OXTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.019992417958488502,TA
OXTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.027948410849943157,TA
OXTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.021958201425561083,TA
OXTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.019729665027131138,TA
OXTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.013562442147664838,TA
OXTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.018612786625638107,TA
OXTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.014020223825538209,TA
OXTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011288128507100833,TA
OXTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008068487535847192,TA
OXTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.023537841032675304,TA
OXTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.016646039063871163,TA
OXTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.018470499409028864,TA
OXTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01383705049006309,TA
OXTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011398079231289895,TA
OXTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007154050047704523,TA
OXTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.021871789914126936,TA
OXTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.016308150584335674,TA
OXTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013157795083312116,TA
OXTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.017554372240353035,TA
OXTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.017286027381344535,TA
OXTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.01175097124794328,TA
OXTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.0114249096737577,TA
OXTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006842350949590559,TA
OXTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.008079602451398386,TA
OXTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00753357195247762,TA
OXTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.020126978431222072,TA
OXTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.013173537870392465,TA
OXTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010726979691133155,TA
OXTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.013494090821123367,TA
OXTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.012363859104442829,TA
OXTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009427757947891236,TA
OXTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012834709746579548,TA
OXTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00902947592224798,TA
OXTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.022441832072188014,TA
OXTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.014816601678838739,TA
OXTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.024935461815008143,TA
OXTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.014715999297983387,TA
OXTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02721803691012751,TA
OXTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.02645270137404776,TA
OXTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.01962560924502662,TA
OXTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012585833284895081,TA
OXTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.013232294833356362,TA
OXTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.0105436982060537,TA
OXTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.024661194805662135,TA
OXTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.016253678424599988,TA
OXTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.009728693089910418,TA
OXTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007222061002323646,TA
OXTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010549202149216183,TA
OXTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.00696912450609657,TA
OXTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.011648811557880704,TA
OXTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009547296369662537,TA
OXTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.015741438193977133,TA
OXTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011349404918842152,TA
OXTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014816465768238363,TA
OXTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.007425877502103576,TA
OXTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.018112474222425436,TA
OXTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011938882027612044,TA
OXTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.013534282747307162,TA
OXTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.009308225539151189,TA
OXTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012993336891376488,TA
OXTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011949032283269623,TA
OXTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.015589572909363173,TA
OXTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00959513248523974,TA
OXTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02927588727998081,TA
OXTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.024864065415041752,TA
OXTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.022527275519929002,TA
OXTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.024872545008992143,TA
OXTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.03324239873041161,TA
OXTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.023113465867535404,TA
OXTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007263233832508568,TA
OXTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009468871539808115,TA
OXTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.020714249830276858,TA
OXTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.01835063790995743,TA
OXTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03264538736713837,TA
OXTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.03311637696173989,TA
OXTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.032285276694804986,TA
OXTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.03252476220069437,TA
OXTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.044627938270606224,TA
OXTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.04202955945419589,TA
OXTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02276277900210313,TA
OXTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.023059587399466758,TA
OXTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.023203421162490512,TA
OXTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.02208126635745145,TA
OXTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.026350632594378472,TA
OXTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.023677009109279955,TA
OXTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.014383224086962468,TA
OXTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.015129983664234712,TA
OXTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.016592376753239782,TA
OXTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.016106159859059624,TA
OXTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.01379199825111823,TA
OXTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.010745367413538683,TA
OXTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.014796453453197233,TA
OXTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009361927732375158,TA
OXTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.018424313784289263,TA
OXTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005952952797361634,TA
OXTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.014553134451005192,TA
OXTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00603897818151933,TA
OXTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.02850336625258308,TA
OXTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.011249859750750263,TA
OXTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.033734287810851034,TA
OXTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.011924436218359664,TA
OXTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.011431874343863734,TA
OXTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.00901584507652754,TA
OXTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01735408864467998,TA
OXTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.003182831515450965,TA
OXTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.022349523076946497,TA
OXTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006885153534611029,TA
OXTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.014638037587070548,TA
OXTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00719502065396545,TA
OXTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.019762532066090837,TA
OXTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005675174654566828,TA
OXTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.00909454542441094,TA
OXTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004900796765947539,TA
OXTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00926978008989952,TA
