symbol,start_date,end_date,digit_type,mad,target
STMXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009503278343681658,TA
STMXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.009952475824145712,TA
STMXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011875068672709353,TA
STMXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007587720554961314,TA
STMXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0106698450837977,TA
STMXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006298191262833623,TA
STMXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.013592175609936523,TA
STMXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007264344169884131,TA
STMXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010558731805742783,TA
STMXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005751039180822525,TA
STMXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00631518528541072,TA
STMXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009919400338659169,TA
STMXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.013158142989332917,TA
STMXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00966693851404171,TA
STMXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.01001026924348563,TA
STMXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008870864020695361,TA
STMXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01255835291585863,TA
STMXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008997689491609976,TA
STMXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.005963632592011374,TA
STMXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.008879910450133591,TA
STMXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.011744984189430433,TA
STMXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.006857071434016274,TA
STMXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011472374048893534,TA
STMXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.008613162163450691,TA
STMXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.00814622737306369,TA
STMXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007900313971494186,TA
STMXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010373815461561046,TA
STMXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006660581081432281,TA
STMXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009225857965626043,TA
STMXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.0035313658028577307,TA
STMXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.012336836943954491,TA
STMXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00691563469813781,TA
STMXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008153053637094645,TA
STMXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.009613028629228155,TA
STMXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.007039199830951526,TA
STMXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.008513988161637046,TA
STMXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008794599200973252,TA
STMXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006621921909219078,TA
STMXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0038163871519686613,TA
STMXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010361021711405145,TA
STMXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010271786848645329,TA
STMXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0061420370094614095,TA
STMXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008446873479522938,TA
STMXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.006624302732893765,TA
STMXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.00817889177139194,TA
STMXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.010312306379574268,TA
STMXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.008538583931466382,TA
STMXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.009251777544343457,TA
STMXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.014093095883437415,TA
STMXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.011106860186581725,TA
STMXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009989594381099972,TA
STMXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006393597235131257,TA
STMXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006230717525778064,TA
STMXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008341969570349782,TA
STMXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01178144528981457,TA
STMXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.010361268549267551,TA
STMXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.011928927187205868,TA
STMXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.00897765618670347,TA
STMXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.01652925182232219,TA
STMXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.009926738368358012,TA
STMXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009963274575214946,TA
STMXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0027663155560589694,TA
STMXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.020737368873898186,TA
STMXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006071571414998296,TA
STMXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00791055436477509,TA
STMXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0027064692272216794,TA
STMXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0075681569530683486,TA
STMXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008326103927259586,TA
STMXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006288797253922632,TA
STMXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.010161812537544772,TA
STMXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008048813970741194,TA
STMXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.008579731783050224,TA
STMXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007123107688530892,TA
STMXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.020963360236289766,TA
STMXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0044251932415123,TA
STMXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.011915449636836883,TA
STMXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.013322412723130768,TA
STMXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.012656550003767758,TA
STMXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.006780752532341921,TA
STMXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008416045314053615,TA
STMXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008977671024426336,TA
STMXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0068160528522703615,TA
STMXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.012685183556525837,TA
STMXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009168800090796866,TA
STMXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008769798754723576,TA
STMXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008407500972855229,TA
STMXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006154466059438538,TA
STMXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.008557814283013308,TA
STMXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011684850073413914,TA
STMXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.012748194545745606,TA
STMXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006657860319756742,TA
STMXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.012605372535829617,TA
STMXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.006517368203815673,TA
STMXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00657875131842819,TA
STMXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012149621983467798,TA
STMXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008094772923146375,TA
STMXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.012916568293976404,TA
STMXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006263166181965622,TA
STMXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007076724370314508,TA
STMXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005342307701254485,TA
STMXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.011526787322151202,TA
STMXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007373438219815581,TA
STMXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.010921573475882044,TA
STMXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008957430342827862,TA
STMXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008496896236545627,TA
STMXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.003914744325191047,TA
STMXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.010519820533302967,TA
STMXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005756436251707258,TA
STMXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.01093798892410768,TA
STMXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005248922363039039,TA
STMXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008814446942689196,TA
STMXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006391535455116221,TA
STMXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006371259394977942,TA
STMXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00811347099261039,TA
STMXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00909002944109096,TA
STMXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006158035670369389,TA
STMXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0060884312540835,TA
STMXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004883144903046058,TA
STMXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010193249077936636,TA
STMXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004560200351534401,TA
STMXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0087471304880453,TA
STMXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0044757515740023665,TA
STMXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.02329814055472259,TA
STMXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006377390690100969,TA
STMXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011980403216587632,TA
STMXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00593766301715599,TA
STMXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007144907685385615,TA
STMXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008134433187421271,TA
STMXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.010077952413404506,TA
STMXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008125071622002634,TA
STMXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.00817360741970089,TA
STMXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.009390665092852048,TA
STMXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009267430554319838,TA
STMXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006312582470447033,TA
STMXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007790994480472007,TA
STMXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005125427462944865,TA
STMXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008146328572159408,TA
STMXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.00637627452566906,TA
STMXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007685224127627541,TA
STMXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006269051149684175,TA
STMXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012259096057263953,TA
STMXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006688123122036137,TA
STMXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009931413014052697,TA
STMXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007614232373813833,TA
STMXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.005238190701913174,TA
STMXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006510344588449209,TA
STMXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010217531742706253,TA
STMXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010944423478703367,TA
STMXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005951423417893544,TA
STMXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00905526140483265,TA
STMXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.008679641198122883,TA
STMXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005091808831514855,TA
STMXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.00741850412294812,TA
STMXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009839607668213584,TA
STMXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.008831386326127653,TA
STMXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.009024862106795983,TA
STMXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.003328489698508642,TA
STMXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007009416125165517,TA
STMXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006125403851483444,TA
STMXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0074717758028297,TA
STMXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.00741259451971206,TA
STMXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00695913378475563,TA
STMXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009617567379891966,TA
STMXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00963628774681203,TA
STMXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005520114074109465,TA
STMXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00753791008628953,TA
STMXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00924393574593877,TA
STMXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.006161001219403155,TA
STMXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.009620407439652064,TA
STMXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007857335397257135,TA
STMXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005897632373710275,TA
STMXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.006541320719193848,TA
STMXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.004758522354539409,TA
STMXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006133940064046504,TA
STMXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011368912833779849,TA
STMXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005166948815747176,TA
STMXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.005591383101530487,TA
STMXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00603595248647102,TA
STMXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005160443199950677,TA
STMXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006185182986668774,TA
STMXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.006349026658655854,TA
STMXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005557976368212772,TA
STMXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.005818919475310549,TA
STMXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.009706501914465555,TA
STMXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008659736669300415,TA
STMXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00803121808494089,TA
STMXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011170582422582,TA
STMXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01205268378759448,TA
STMXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007428406556407904,TA
STMXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00780432246864753,TA
STMXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.009922711664732665,TA
STMXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.010074919451224755,TA
STMXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.007656081000661434,TA
STMXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009720895277987614,TA
STMXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.016166824356022114,TA
STMXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.013554340992241953,TA
STMXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008003793402703201,TA
STMXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.011742404642882351,TA
STMXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00756302296107113,TA
STMXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008448267595795235,TA
STMXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.013840724885939884,TA
STMXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.013266344267929242,TA
STMXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.008960465608150973,TA
STMXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.010807820563959965,TA
STMXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.015246647026850049,TA
STMXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.018970709713329724,TA
STMXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.0179154992079019,TA
STMXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01662446726090382,TA
STMXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.010697704940699264,TA
STMXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.01634721255113902,TA
STMXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007788410810532458,TA
STMXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007293057585683121,TA
STMXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.010906294699423507,TA
STMXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005550102904065923,TA
STMXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012290905315764149,TA
STMXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.004595442930364725,TA
STMXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006013092890251169,TA
STMXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006778314581277621,TA
STMXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009400884926138314,TA
STMXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0052514983098334465,TA
STMXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.00797205260110211,TA
STMXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008861435199696396,TA
STMXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0060959575921491855,TA
STMXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009402163048475702,TA
STMXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.002812549402304505,TA
STMXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.01034774917799155,TA
STMXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.005740277283833125,TA
STMXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.01116187176568517,TA
STMXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.006060368094830986,TA
STMXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0119782750417693,TA
STMXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008358682451094125,TA
STMXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005260524317934369,TA
STMXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.004550650624732307,TA
STMXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009937874087170864,TA
STMXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.008571409559387424,TA
STMXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006876154168223523,TA
STMXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.014439163156011335,TA
STMXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007916384958439772,TA
STMXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011522900477844104,TA
STMXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010393719050467761,TA
STMXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013921311365674852,TA
STMXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.019774408738100657,TA
STMXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.004169764062779961,TA
STMXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.01168990663410272,TA
STMXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008131224318640001,TA
STMXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008204596390835513,TA
STMXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.012375461181495111,TA
STMXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.012256000979741808,TA
STMXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010699869442922531,TA
STMXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0063603499936959115,TA
STMXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006716560372064708,TA
STMXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009646384852993992,TA
STMXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.01339889952402322,TA
STMXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.009855613995072558,TA
STMXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01703491695956483,TA
STMXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.008452378552046905,TA
STMXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.012567216110235665,TA
STMXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009591007745254903,TA
STMXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010520815469233176,TA
STMXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007880303939595906,TA
STMXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00744108690739973,TA
STMXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008006889874534831,TA
STMXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013005578437574954,TA
STMXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008910680628416155,TA
STMXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.00980263176653742,TA
STMXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007587910701040065,TA
STMXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.015990118402291673,TA
STMXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.01657147533529097,TA
STMXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.01782568274554676,TA
STMXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01593830038668132,TA
STMXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.017690563462337668,TA
STMXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01659584575330534,TA
STMXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.009707612542126558,TA
STMXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008227919983825355,TA
STMXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008463265502943148,TA
STMXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007550722478178848,TA
STMXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.03568423679560137,TA
STMXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.031193558594554895,TA
STMXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.03666756782743499,TA
STMXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.03210898520095079,TA
STMXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.03884481094738479,TA
STMXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.030332042750191808,TA
STMXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01878566229322882,TA
STMXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.014079357069412376,TA
STMXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.02054992518545478,TA
STMXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01141508824782669,TA
STMXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.022317736417187137,TA
STMXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.016914734479532276,TA
STMXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.010792358358201625,TA
STMXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007508185615024224,TA
STMXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0064605124407693774,TA
STMXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005576018345353746,TA
STMXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010963589705989065,TA
STMXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007636819448642458,TA
STMXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006290718023112822,TA
STMXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.010401584456338299,TA
STMXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.026360065724407175,TA
STMXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.019985517618535877,TA
STMXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.018742456187783387,TA
STMXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.011099820413261538,TA
STMXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.015263056490249418,TA
STMXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009992399340404039,TA
STMXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.020147914838300043,TA
STMXUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.016643567507684563,TA
STMXUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004139425699391761,TA
STMXUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008071450169446982,TA
STMXUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010991105464912875,TA
STMXUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007816530475458255,TA
STMXUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.01561088341603322,TA
STMXUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009259823847760893,TA
STMXUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.016443333047441493,TA
STMXUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.011888455798120067,TA
STMXUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011438147872051984,TA
STMXUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010451627315524532,TA
STMXUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007608983537380635,TA
STMXUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005808336680072228,TA
STMXUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010002541567189235,TA
