symbol,start_date,end_date,digit_type,mad,target
QKCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005651852186067125,TA
QKCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.003171109242076918,TA
QKCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.008951199524430837,TA
QKCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006303790942682628,TA
QKCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005136410618069154,TA
QKCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005704952421214676,TA
QKCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008267768894403659,TA
QKCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005664752333106771,TA
QKCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.012252201076196761,TA
QKCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.003958377737501448,TA
QKCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008154267203215222,TA
QKCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006959395684683805,TA
QKCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00833194050573658,TA
QKCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005752816123768085,TA
QKCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005920638558434449,TA
QKCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005655518236827852,TA
QKCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.00615719561932947,TA
QKCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004603466178967901,TA
QKCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.006608678996187792,TA
QKCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0067982659649211226,TA
QKCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.005477340108691827,TA
QKCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.00465397952664375,TA
QKCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0064244241650820814,TA
QKCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00589400898991425,TA
QKCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005485133862606448,TA
QKCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005859754107634391,TA
QKCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.0069802377703150125,TA
QKCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005526348607395609,TA
QKCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005343682929675518,TA
QKCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007424439568728762,TA
QKCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010130369440997648,TA
QKCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.005799714090260785,TA
QKCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.00964530906082713,TA
QKCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0058460399979701014,TA
QKCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006811816145077888,TA
QKCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.003524093317558852,TA
QKCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.00959791745452878,TA
QKCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008899881734071597,TA
QKCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008669433637143582,TA
QKCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0036254620353448246,TA
QKCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.013362756090679,TA
QKCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007504182396797135,TA
QKCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006903879575814346,TA
QKCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009182941063399865,TA
QKCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005770829393840254,TA
QKCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0069003735991264355,TA
QKCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.005024339699890556,TA
QKCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005488858072449651,TA
QKCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006208368994819524,TA
QKCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005340061515696664,TA
QKCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005193279851468205,TA
QKCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007704878978588193,TA
QKCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008933415755395004,TA
QKCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005137327342286222,TA
QKCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007069777547253079,TA
QKCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011656562448993504,TA
QKCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.010008383828187091,TA
QKCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006108891818221782,TA
QKCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.010851417643866105,TA
QKCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.008235838345640923,TA
QKCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.0090105200589131,TA
QKCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006102249996322156,TA
QKCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010989414855796693,TA
QKCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.00800901911945315,TA
QKCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008418155474252608,TA
QKCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006804133917275095,TA
QKCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01002623478686112,TA
QKCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008102025121285165,TA
QKCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007289713388939967,TA
QKCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006196228036199773,TA
QKCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011010794622855157,TA
QKCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0071835350476544034,TA
QKCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.00773394528223929,TA
QKCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005900824097577487,TA
QKCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.017003993565573014,TA
QKCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007001217672232522,TA
QKCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.011406072847181408,TA
QKCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008443410758826929,TA
QKCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007453610940602837,TA
QKCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007278288454003359,TA
QKCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.01162206643195385,TA
QKCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.00710561787280997,TA
QKCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009168229837099435,TA
QKCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008584015853339112,TA
QKCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.013045188438070905,TA
QKCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.007156720379694255,TA
QKCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.013241945375944645,TA
QKCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005529061967332942,TA
QKCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.017493024869709214,TA
QKCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.005551153519797969,TA
QKCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01142852245734506,TA
QKCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006082930314913823,TA
QKCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011765285332276908,TA
QKCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005427923275515965,TA
QKCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01021826945782662,TA
QKCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004713180581595847,TA
QKCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009488063637278662,TA
QKCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00764513445479704,TA
QKCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.019954247269654682,TA
QKCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005611396833394467,TA
QKCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.010583673121825142,TA
QKCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0065749763010789705,TA
QKCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00707720161829018,TA
QKCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006523717289876446,TA
QKCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.0046380566043694215,TA
QKCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.005403663855859801,TA
QKCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.0056628525946071,TA
QKCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005411389018719912,TA
QKCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006715945255672196,TA
QKCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008128855904150583,TA
QKCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.00714262891322202,TA
QKCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00769467884609739,TA
QKCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.005056937443763884,TA
QKCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.00998592310906669,TA
QKCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.007611885549896415,TA
QKCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.005773686750521594,TA
QKCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010851713403340764,TA
QKCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006099568606962279,TA
QKCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006498158584550004,TA
QKCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007719236410855588,TA
QKCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008238964791760289,TA
QKCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004369964555335541,TA
QKCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005192695988056385,TA
QKCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.008409238435036827,TA
QKCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006937848827272546,TA
QKCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003993213495123727,TA
QKCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006168872219715826,TA
QKCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007473228787801575,TA
QKCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006486452956021271,TA
QKCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008534646278314718,TA
QKCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004201892739981377,TA
QKCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0039402803238964765,TA
QKCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005198354990813363,TA
QKCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.0067077614449228135,TA
QKCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005226217852007168,TA
QKCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00496630845214633,TA
QKCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.003817229143425074,TA
QKCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0037931496790077498,TA
QKCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009241754756823452,TA
QKCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006636250563658007,TA
QKCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005701090126071747,TA
QKCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006724222218559307,TA
QKCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.00863286606557348,TA
QKCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006553224785762516,TA
QKCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006880766865386717,TA
QKCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.01107956967537838,TA
QKCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008310283197704469,TA
QKCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.00638515624535963,TA
QKCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005934910242223688,TA
QKCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.0071612890997375875,TA
QKCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006732183659313459,TA
QKCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.010509655017709984,TA
QKCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009952903214073855,TA
QKCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008279428525424966,TA
QKCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.011387085976049705,TA
QKCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00705295482765716,TA
QKCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.010791637626799003,TA
QKCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.009483090942908346,TA
QKCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007637914968835888,TA
QKCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0062090720340530715,TA
QKCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007509947106570751,TA
QKCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007713762378706977,TA
QKCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.010434088220838657,TA
QKCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00734786710691967,TA
QKCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01093823554535308,TA
QKCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0059782605803040305,TA
QKCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.013663240825994877,TA
QKCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008656642406175499,TA
QKCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012224078526622858,TA
QKCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009855751835276691,TA
QKCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010404343356866432,TA
QKCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00830777243008514,TA
QKCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.00798484609216294,TA
QKCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00848946995057494,TA
QKCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01310818617981107,TA
QKCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.006827120799194603,TA
QKCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.024103456288320693,TA
QKCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00995533481503621,TA
QKCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.012172479769773058,TA
QKCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.0032371233423387547,TA
QKCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008924743629050649,TA
QKCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009572539087296612,TA
QKCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.010341206318365473,TA
QKCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007899264397089312,TA
QKCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.010377778070618586,TA
QKCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007305883083895593,TA
QKCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010674640972300038,TA
QKCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.012071597020425682,TA
QKCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.025358188208371508,TA
QKCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.021132304287433228,TA
QKCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.02202108761290393,TA
QKCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.016235201594189237,TA
QKCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.019550768599686272,TA
QKCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013137449098025621,TA
QKCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.017464681210079436,TA
QKCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.021409466247449094,TA
QKCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.016768602429411476,TA
QKCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.01278210957117985,TA
QKCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014129169864364022,TA
QKCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.012811937442801962,TA
QKCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012944508027855219,TA
QKCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01707472688731654,TA
QKCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.015043495405619698,TA
QKCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.012241934904059183,TA
QKCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0119969185372236,TA
QKCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010798904412669187,TA
QKCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017655254118847594,TA
QKCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.012940720154075588,TA
QKCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009665816503390533,TA
QKCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.012796434794564432,TA
QKCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.004076830968525975,TA
QKCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007799520838620569,TA
QKCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008106181575112427,TA
QKCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007967091753351006,TA
QKCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011892316071695434,TA
QKCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009783727436220803,TA
QKCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009496747390227758,TA
QKCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007770329128746161,TA
QKCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.011218899038360958,TA
QKCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006223681567230818,TA
QKCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006569279627127017,TA
QKCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007633497580985434,TA
QKCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013630431453941863,TA
QKCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009255254265022437,TA
QKCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007509355267598203,TA
QKCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007975643123936702,TA
QKCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.01574622067997183,TA
QKCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00555657677940352,TA
QKCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01673065068871067,TA
QKCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008790544733165321,TA
QKCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008827512621554626,TA
QKCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00837292873115843,TA
QKCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.011290622691616363,TA
QKCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01101193869775582,TA
QKCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00770225566132502,TA
QKCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006320378446238428,TA
QKCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.009104843002914082,TA
QKCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.006842752521553551,TA
QKCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009291627459692614,TA
QKCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.008543918433443844,TA
QKCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.014900184327030238,TA
QKCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006895050970569308,TA
QKCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.011978320722459619,TA
QKCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006282651787059926,TA
QKCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007784431958605955,TA
QKCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004837670746277005,TA
QKCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.00609391025449987,TA
QKCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006115687649490532,TA
QKCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.007949393559132647,TA
QKCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007960660003144679,TA
QKCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011611237200498814,TA
QKCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009555273398404538,TA
QKCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008468446837370852,TA
QKCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.004181843279578998,TA
QKCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.012291228133405434,TA
QKCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00913673190571537,TA
QKCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01212238849937763,TA
QKCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008840874148156068,TA
QKCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011751378415796904,TA
QKCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0072404602748764564,TA
QKCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007811035770105126,TA
QKCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007550590956349831,TA
QKCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.01444780396668046,TA
QKCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010292025400058068,TA
QKCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.01117934144929481,TA
QKCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005107829917122912,TA
QKCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012614037508799103,TA
QKCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0067637823527295264,TA
QKCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017526175485611598,TA
QKCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005208459009035833,TA
QKCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010268468615562684,TA
QKCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005630576195447104,TA
QKCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.011098014723173828,TA
QKCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005387422410789236,TA
QKCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00871503332215086,TA
QKCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006811181997354025,TA
QKCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010085509805974604,TA
QKCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008165718555976982,TA
QKCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.01311404648497961,TA
QKCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006019267756366025,TA
QKCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009665625106963057,TA
QKCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005527815127857475,TA
QKCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0050296171501978335,TA
QKCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.003866990358908008,TA
QKCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005950909433679529,TA
QKCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.0056984763085679594,TA
QKCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.007579358489068516,TA
QKCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009054060028685484,TA
QKCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007593789637227211,TA
QKCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006668313040184855,TA
QKCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007181512349597876,TA
QKCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.008851379397076281,TA
QKCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009711888733704521,TA
QKCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0069065670260836905,TA
QKCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010079057565313687,TA
QKCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.00594821390622694,TA
QKCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01415127246895323,TA
QKCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005765688019196635,TA
QKCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.010930598958032025,TA
QKCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0045159561858056875,TA
QKCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008814547876040003,TA
QKCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005745316851171768,TA
QKCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00801172800139657,TA
QKCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006804196117295577,TA
QKCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00994240736147389,TA
QKCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.010018586406643297,TA
QKCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009936270631222667,TA
QKCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006539130351308585,TA
QKCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.011961288826072192,TA
QKCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005450535342482328,TA
QKCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.009067414147846632,TA
QKCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004891202469918231,TA
QKCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006936365599702608,TA
QKCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.009379516880575752,TA
QKCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007354720748726983,TA
QKCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006671219088823932,TA
QKCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006592004033069646,TA
