symbol,start_date,end_date,digit_type,mad,target
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.008693072164771765,TA
UFTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.005644079578626766,TA
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0076772797522063835,TA
UFTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007794016799612986,TA
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012071687128858524,TA
UFTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0064208933980600055,TA
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00793861617213463,TA
UFTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.008000828896919419,TA
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010202004425870718,TA
UFTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005453084030861356,TA
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.007892303703921818,TA
UFTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006139643996056571,TA
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011951147114398568,TA
UFTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0051429045779888315,TA
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009778251352960185,TA
UFTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.007666134761145758,TA
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.007367866152974762,TA
UFTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007151920751804262,TA
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007186009202303078,TA
UFTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0043896765184459115,TA
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006553912389069375,TA
UFTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004435532307661534,TA
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00776799791325913,TA
UFTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.004392000096964542,TA
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005668522554190223,TA
UFTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005619521944195578,TA
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.005422919005386671,TA
UFTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.005559385730125636,TA
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.010902199590457629,TA
UFTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007191572024853134,TA
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.010128931205601653,TA
UFTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006829180889989768,TA
UFTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.0063049501069053476,TA
UFTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008773440926047715,TA
UFTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0074939298159295165,TA
UFTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0078033872980329475,TA
UFTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.01258749664849619,TA
UFTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008416936807227663,TA
UFTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006185520322723435,TA
UFTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.007694422774586908,TA
UFTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.00686340436309613,TA
UFTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009178907924214979,TA
UFTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008694406853422083,TA
UFTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.008013316709550673,TA
UFTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0064899077620271025,TA
UFTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008484160403261425,TA
UFTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007112622916431031,TA
UFTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007364988578591301,TA
UFTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004784255528111408,TA
UFTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008789493396764209,TA
UFTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.005862646313065821,TA
UFTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.008143265927203948,TA
UFTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009906622332145464,TA
UFTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007858449878279983,TA
UFTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01065086495914066,TA
UFTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.00422138919112963,TA
UFTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005179479317196046,TA
UFTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.005302177337959483,TA
UFTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009815883186172603,TA
UFTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.005882634164957448,TA
UFTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010037291972926346,TA
UFTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006695796492037021,TA
UFTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005051697716052185,TA
UFTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0037282644267978616,TA
UFTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.013742952377552313,TA
UFTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.006174251375788422,TA
UFTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009149489555096176,TA
UFTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00812054569385315,TA
UFTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.010792195956425006,TA
UFTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.009201812874289405,TA
UFTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.011652431701662995,TA
UFTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00635122583287812,TA
UFTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.013570046997574636,TA
UFTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006230491665926169,TA
UFTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.013332326186025617,TA
UFTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006539707007255595,TA
UFTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.010364302186449117,TA
UFTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006889545149337225,TA
UFTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00630008287956017,TA
UFTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004758387463486888,TA
UFTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004465659250072964,TA
UFTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005253781856024475,TA
UFTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009572821758318582,TA
UFTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009539989465209463,TA
UFTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.005322431045539231,TA
UFTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00627000328977403,TA
UFTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00890917958196792,TA
UFTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.009835831424959255,TA
UFTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011738519240065689,TA
UFTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008244207683502926,TA
UFTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011475512717164493,TA
UFTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007790531628481425,TA
UFTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007949733668246103,TA
UFTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.00490762182447395,TA
UFTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007335847127470411,TA
UFTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006926641915311583,TA
UFTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010093173883811028,TA
UFTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005291736294830938,TA
UFTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.004996129054122681,TA
UFTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005624704227604138,TA
UFTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005882683919811067,TA
UFTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.0080722833340356,TA
UFTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013479227346247855,TA
UFTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.004813134109104271,TA
UFTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007769710259443944,TA
UFTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.006469074732648572,TA
UFTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005620761579142688,TA
UFTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.005047670517147379,TA
UFTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009057876319152228,TA
UFTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0040354254131130226,TA
UFTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007523953807422002,TA
UFTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008101785907674469,TA
UFTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.01287124305720799,TA
UFTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0069831882174350365,TA
UFTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008486879078196655,TA
UFTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.003671314959183028,TA
UFTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00529455012168418,TA
UFTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009143471822406673,TA
UFTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004402639672821778,TA
UFTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006912170321649355,TA
UFTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010316025889425018,TA
UFTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007112635447394895,TA
UFTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005350509321133786,TA
UFTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007375144746404272,TA
UFTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005895879837265068,TA
UFTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0057235488288135804,TA
UFTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.004957782672842379,TA
UFTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0067573301967816385,TA
UFTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01303620802097067,TA
UFTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.007593335860664051,TA
UFTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.01256207947550942,TA
UFTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007965049597303323,TA
UFTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.010022108246958409,TA
UFTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.003889813997944226,TA
UFTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.003994953688963716,TA
UFTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005186356942523049,TA
UFTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.004349823241274903,TA
UFTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008750126616812553,TA
UFTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.010362670053351494,TA
UFTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00569050908314987,TA
UFTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008323452117179365,TA
UFTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006593158226007955,TA
UFTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.009350208333137475,TA
UFTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.00569955825410041,TA
UFTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.00869203726590124,TA
UFTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006555443974835681,TA
UFTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0053984827638531045,TA
UFTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006278114573245346,TA
UFTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.009370961968046536,TA
UFTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006752597311882944,TA
UFTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009018996236083203,TA
UFTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006503859711708372,TA
UFTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.0077381046762647855,TA
UFTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.00826754494036742,TA
UFTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00856222321210626,TA
UFTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.0055870618110331225,TA
UFTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.021849469608266076,TA
UFTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00901648236566666,TA
UFTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007728686416788612,TA
UFTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007112714892080756,TA
UFTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.004752600987068781,TA
UFTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005288046500372597,TA
UFTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007641206997122055,TA
UFTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00540568731507011,TA
UFTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.011872970749853025,TA
UFTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.009295646735369291,TA
UFTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.010166511644276547,TA
UFTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0057832305845071635,TA
UFTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008614944966951671,TA
UFTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007117937475838429,TA
UFTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.00928301862224493,TA
UFTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0091897937989845,TA
UFTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01815178413579949,TA
UFTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006907066864287039,TA
UFTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.010561812120632392,TA
UFTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.009283825521539092,TA
UFTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.009800869105342055,TA
UFTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.004400060157809185,TA
UFTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.014131889802837135,TA
UFTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006606738227294765,TA
UFTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008563118705894898,TA
UFTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009225956020835983,TA
UFTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011249035856153396,TA
UFTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.006496234496650084,TA
UFTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009939777666161258,TA
UFTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006492797587800117,TA
UFTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.010146454546124341,TA
UFTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00623916197759612,TA
UFTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014626483514084989,TA
UFTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.005986926483180162,TA
UFTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.016641730283359628,TA
UFTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0034979091220387892,TA
UFTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012253124224444736,TA
UFTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.003069356527464956,TA
UFTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.005760343088781086,TA
UFTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0068348854433379095,TA
UFTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008236330148527584,TA
UFTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007413516208454951,TA
UFTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011538544799903091,TA
UFTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005429669477473531,TA
UFTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02180155675883721,TA
UFTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.0094139541636883,TA
UFTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01166047897674182,TA
UFTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.00584153437574589,TA
UFTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01176161237182598,TA
UFTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.007020655067620232,TA
UFTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.017174030545193026,TA
UFTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.007921505456098592,TA
UFTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008263985696973631,TA
UFTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.004340173899345977,TA
UFTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.008388651942092155,TA
UFTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007781653770331472,TA
UFTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.00840828167361775,TA
UFTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.005207611815265162,TA
UFTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.009236456016193634,TA
UFTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009395160902045488,TA
UFTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.005981193190530144,TA
UFTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.004124932817135203,TA
UFTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.009638715889395978,TA
UFTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0063659704320402615,TA
UFTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013002743492213972,TA
UFTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007445791728233396,TA
UFTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.006960952740665115,TA
UFTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007751923664052579,TA
UFTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008077068912357134,TA
UFTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.007842158865195436,TA
UFTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010140178003350795,TA
UFTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009601792497332444,TA
UFTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011850842327265455,TA
UFTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011253009930007987,TA
UFTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.0062852102941399965,TA
UFTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006100032738688454,TA
UFTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013109904337171671,TA
UFTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007373454419331525,TA
UFTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007260968929376737,TA
UFTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004149737833508528,TA
UFTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005885422614017594,TA
UFTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.005482219344181442,TA
UFTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.008336749279892548,TA
UFTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005804311668926266,TA
UFTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.009431087146146853,TA
UFTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007756928602971097,TA
UFTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013764446371563911,TA
UFTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007322250154730095,TA
UFTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011601662957281569,TA
UFTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.008816826354190605,TA
UFTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008907310899100164,TA
UFTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006259135543493857,TA
UFTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.0032469581731687167,TA
UFTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.00521978119160726,TA
UFTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008385157153835017,TA
UFTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0034946116627341843,TA
UFTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.010443459702084237,TA
UFTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007571004053079715,TA
UFTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014339701066060868,TA
UFTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.012248276049192808,TA
UFTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.014534674633398886,TA
UFTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005669033038518399,TA
UFTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008619946785788831,TA
UFTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010663636579271111,TA
UFTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005726267261452508,TA
UFTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.012745699378171738,TA
UFTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.012396944911528615,TA
UFTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006300906871672281,TA
UFTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005745796721326012,TA
UFTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007935737224507593,TA
UFTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007674603996617828,TA
UFTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0077203261203961995,TA
UFTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010832687435943983,TA
UFTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.00862243572826224,TA
UFTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011776636701916221,TA
UFTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.010168959939363805,TA
UFTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.013837013565954523,TA
UFTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004460158860957962,TA
UFTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.014309267467480414,TA
UFTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.007157532655712619,TA
UFTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.013265828046389002,TA
UFTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00822093117958816,TA
UFTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008126908954686948,TA
UFTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006041558319811279,TA
UFTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.01885556037335423,TA
UFTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.009503753514755724,TA
UFTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.009735031541980787,TA
UFTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.009526083827007186,TA
UFTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01174340984450329,TA
UFTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007212870509406373,TA
UFTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010897909764050553,TA
UFTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.0054031503665702574,TA
UFTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005854833478879066,TA
UFTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.009091796146982283,TA
UFTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00837661320912192,TA
UFTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006960878113774915,TA
UFTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004146224657750306,TA
UFTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.00673530717244554,TA
UFTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.01126423817776561,TA
UFTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006554768068507931,TA
UFTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.011141559332191476,TA
UFTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006921363866862847,TA
UFTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.013901856669650523,TA
UFTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008149614589878526,TA
UFTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.012845640677808919,TA
UFTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003906820530189989,TA
UFTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.00902713147149496,TA
UFTUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.010390317079035904,TA
UFTUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.007166027203637136,TA
UFTUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.008919283693302426,TA
UFTUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0090767827334266,TA
UFTUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008788140771821579,TA
UFTUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00501733504711288,TA
UFTUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.006254489042079462,TA
UFTUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007803875804474947,TA
UFTUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005838877035672127,TA
UFTUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.009406256667605228,TA
UFTUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.005742720842153928,TA
UFTUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.010139298091611364,TA
UFTUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.003765922988260277,TA
UFTUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006851799437169089,TA
