symbol,start_date,end_date,digit_type,mad,target
HFTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006136259906063529,TA
HFTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.014538417573923995,TA
HFTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.010746545729758824,TA
HFTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012778263195069067,TA
HFTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.014423478755014207,TA
HFTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.007773373865019683,TA
HFTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.010378242860534874,TA
HFTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.019837517742954527,TA
HFTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010527660136398293,TA
HFTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.01904021801802695,TA
HFTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010427845542604015,TA
HFTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01495058822598685,TA
HFTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.007422281682397737,TA
HFTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.018289299017296937,TA
HFTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008913233706595781,TA
HFTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008292666717271437,TA
HFTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.00795260546516745,TA
HFTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.012533513534389213,TA
HFTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00708233826725008,TA
HFTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01562802111917826,TA
HFTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01009163688934612,TA
HFTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.010298458122888172,TA
HFTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.00681006431797759,TA
HFTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010841735183608104,TA
HFTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.01289813349598731,TA
HFTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.015820086446101184,TA
HFTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.0063204745475675716,TA
HFTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008863203542077584,TA
HFTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005241052375002139,TA
HFTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.012109948360264852,TA
HFTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009292543952301939,TA
HFTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007412135338795686,TA
HFTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.007079784285081934,TA
HFTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.008726637466304187,TA
HFTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.006283061592676383,TA
HFTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006396621598332784,TA
HFTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006886037819882713,TA
HFTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005946172014182255,TA
HFTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.002895243316518981,TA
HFTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.011085817490190556,TA
HFTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013615229492719585,TA
HFTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005460588583916938,TA
HFTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007000632492755948,TA
HFTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007276692821625952,TA
HFTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004861672085919987,TA
HFTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006301518209102132,TA
HFTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.004203871339072715,TA
HFTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.006084679822763126,TA
HFTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006094387874968803,TA
HFTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007703060227676015,TA
HFTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.003350719052111933,TA
HFTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006612234706013263,TA
HFTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.00759957015654668,TA
HFTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0083470361336264,TA
HFTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.00873356252453536,TA
HFTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00455688131454274,TA
HFTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004205559861927945,TA
HFTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.005456428076217552,TA
HFTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007108321978223028,TA
HFTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006433160934079416,TA
HFTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005252741798645993,TA
HFTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004299865380262417,TA
HFTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004698758897237639,TA
HFTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007577215574328565,TA
HFTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00411860129153682,TA
HFTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008855853488470226,TA
HFTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008025101605568265,TA
HFTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005385823757721328,TA
HFTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007084500792098095,TA
HFTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0075681793938008595,TA
HFTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007468817469066151,TA
HFTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004281652895538693,TA
HFTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00975853687258389,TA
HFTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007956128123986713,TA
HFTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0073239006737990265,TA
HFTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00635712806820127,TA
HFTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.008046258910359696,TA
HFTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00518881115584584,TA
HFTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.004913812066936317,TA
HFTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0051311564117723476,TA
HFTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005666659324618625,TA
HFTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006722586717255558,TA
HFTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.009408457815157825,TA
HFTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007324856375048557,TA
HFTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.013961250374128079,TA
HFTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.00681063642013693,TA
HFTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.008747006363282779,TA
HFTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006580428275265751,TA
HFTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005109167676193309,TA
HFTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004922443509922542,TA
HFTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004460307015943529,TA
HFTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005981857134753936,TA
HFTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009193755704078424,TA
HFTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008024550730316384,TA
HFTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011937111497095773,TA
HFTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007830040906350512,TA
HFTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006493880586292259,TA
HFTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007151413602581367,TA
HFTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007533694574500988,TA
HFTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005841389584905291,TA
HFTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007096687310227408,TA
HFTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009377315423061784,TA
HFTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.010488975733010478,TA
HFTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007312826927999887,TA
HFTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.005272078861204466,TA
HFTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009800186366565464,TA
HFTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009882303352989015,TA
HFTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.012487409852288573,TA
HFTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004782309006975459,TA
HFTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004448317970891574,TA
HFTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004818156318220126,TA
HFTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.003952635159744597,TA
HFTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00380387466559143,TA
HFTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00869199984118139,TA
HFTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01072294338589818,TA
HFTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00921845809322455,TA
HFTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.013500492863600761,TA
HFTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008210509765057364,TA
HFTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009040951261434156,TA
HFTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008909038388676987,TA
HFTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.0064333784831754285,TA
HFTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007408507562505791,TA
HFTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007087932039808957,TA
HFTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00508922901680905,TA
HFTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.002478972196575575,TA
HFTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005811603040552639,TA
HFTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.006888647146598491,TA
HFTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007179168711595687,TA
HFTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007540604423832321,TA
HFTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.004386592622216344,TA
HFTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00686533375702876,TA
HFTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.009779459325292252,TA
HFTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005967765208686865,TA
HFTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.014698955774857353,TA
HFTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00858511508115608,TA
HFTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.012628714494639051,TA
HFTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.008508734802750753,TA
HFTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008025796854702522,TA
HFTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006061207433694781,TA
HFTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0050990459632747065,TA
HFTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007949372934887376,TA
HFTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.011866734095673483,TA
HFTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0073789544333023194,TA
HFTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.013987089462367014,TA
HFTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006160093117874398,TA
HFTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009574678517016096,TA
HFTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004935855411786467,TA
HFTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.00857995408801923,TA
HFTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004865348682290519,TA
HFTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008177563966259144,TA
HFTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006243908306311625,TA
HFTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006129040540598378,TA
HFTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0054278460433758325,TA
HFTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007394909397841443,TA
HFTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005544744459301727,TA
HFTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006676112950840335,TA
HFTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006357166105088363,TA
HFTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007215217992848607,TA
HFTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004186228372687905,TA
HFTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007959086739116644,TA
HFTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009396719107041577,TA
HFTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.014796443305486785,TA
HFTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004928706650674823,TA
HFTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006829894073593697,TA
HFTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.005089662729447099,TA
HFTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.010637558539128499,TA
HFTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007444426267052523,TA
HFTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.008930055634188016,TA
HFTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009408970926764786,TA
HFTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.01095656776097726,TA
HFTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.01026451639749589,TA
HFTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.011505700764869457,TA
HFTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.01105858823334535,TA
HFTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006601075791132961,TA
HFTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010540576131300232,TA
HFTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.003620396666047894,TA
HFTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009914831152687221,TA
HFTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007515838995333484,TA
HFTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007536115928909786,TA
HFTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007910197315194583,TA
HFTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006142856755169184,TA
HFTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.011255241957133193,TA
HFTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005240029621850865,TA
HFTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007498402826142193,TA
HFTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.010274604695931586,TA
HFTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0068412647831194665,TA
HFTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0077970977328113734,TA
HFTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.009387371981613483,TA
HFTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006475228041779072,TA
HFTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007814618502241591,TA
HFTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0128929475944898,TA
HFTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007241923640350289,TA
HFTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008003468453887962,TA
HFTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007357540944868767,TA
HFTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010959119691142057,TA
HFTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008743291078464995,TA
HFTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00768433819037352,TA
HFTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010008599527981589,TA
HFTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.014399883775034369,TA
HFTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009652369151649428,TA
HFTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006634911931930445,TA
HFTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.013938041329191108,TA
HFTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007161645169080421,TA
HFTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009078831674355279,TA
HFTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008330239132578608,TA
HFTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0076688640619660825,TA
HFTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005830769249199733,TA
HFTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006028447048633888,TA
HFTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006690421671440367,TA
HFTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.015058741429728916,TA
HFTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01066600253833038,TA
HFTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008732623154775744,TA
HFTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00992956429301919,TA
HFTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010924770159350783,TA
HFTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.005239543918455161,TA
HFTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009402795417735917,TA
HFTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010866825454961688,TA
HFTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007482382211494655,TA
HFTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.013640140872220437,TA
HFTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010522220634818218,TA
HFTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008162369292583106,TA
HFTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007434410250226152,TA
HFTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005563650251424367,TA
HFTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008216407483034876,TA
HFTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00406132736797413,TA
HFTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00966009121951045,TA
HFTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007564809149635776,TA
HFTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005788511668913543,TA
HFTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004794229154255707,TA
HFTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007195253726522188,TA
HFTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010231326865732268,TA
HFTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.007818081092125081,TA
HFTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012401377106421967,TA
HFTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01237984652787289,TA
HFTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006114095804821896,TA
HFTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005768246178415018,TA
HFTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004863967462512431,TA
HFTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008394108799563026,TA
HFTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00895413059268152,TA
HFTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.011297688119415561,TA
HFTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00771219436733815,TA
HFTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006887015936098383,TA
HFTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012916827851222707,TA
HFTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.012028318510394174,TA
HFTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009040139683146303,TA
HFTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.004701416079380216,TA
HFTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010292167409253582,TA
HFTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006543068170665092,TA
HFTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009334436022364005,TA
HFTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008168920204231375,TA
HFTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006343396690246851,TA
HFTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009734999740928564,TA
HFTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011178859878429002,TA
HFTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.010775608758585704,TA
HFTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0065636770583132565,TA
HFTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009015654015403047,TA
