symbol,start_date,end_date,digit_type,mad,target
DFUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006318537977529225,TA
DFUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005989404469772001,TA
DFUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009532281222798264,TA
DFUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0052823214677264075,TA
DFUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007127841283616256,TA
DFUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0054035418454825915,TA
DFUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.005869958482853578,TA
DFUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005298144492604254,TA
DFUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0028321356413327347,TA
DFUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.01079853802186137,TA
DFUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011257813980412186,TA
DFUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009720573453117453,TA
DFUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.007353734245429255,TA
DFUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004710107870790128,TA
DFUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007629617437250528,TA
DFUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0043295697292843075,TA
DFUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005201749651786276,TA
DFUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005302632630702966,TA
DFUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.009198702141940348,TA
DFUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008423897077853511,TA
DFUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006052333215087265,TA
DFUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006784196890124732,TA
DFUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.007234364340581715,TA
DFUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007658542388863555,TA
DFUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010981577561173884,TA
DFUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006920793631201114,TA
DFUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.00884085383629615,TA
DFUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0044220157581704115,TA
DFUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008331199060048998,TA
DFUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005985253414390724,TA
DFUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.009142564590097026,TA
DFUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.005812272896458916,TA
DFUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.007273806737856232,TA
DFUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008160443088963291,TA
DFUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009680553228517413,TA
DFUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.004696098390294788,TA
DFUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.009473972296769129,TA
DFUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005304874059443497,TA
DFUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.013115856420680062,TA
DFUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.011793736930785007,TA
DFUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011901961507297106,TA
DFUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005251277477812249,TA
DFUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011999908918852305,TA
DFUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011763434971029009,TA
DFUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.011097707070501221,TA
DFUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007148596639851734,TA
DFUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0060838743865826795,TA
DFUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.011465952786031434,TA
DFUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006718087596498518,TA
DFUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.0085765360235047,TA
DFUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008889856436161268,TA
DFUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.01004013348256237,TA
DFUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.011405448438872876,TA
DFUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.005984764492798519,TA
DFUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.00979713489535843,TA
DFUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0071536723215075105,TA
DFUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011235737321543433,TA
DFUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0040778919610465645,TA
DFUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.00382657540616935,TA
DFUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006690943813683256,TA
DFUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011511707644886118,TA
DFUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008571545555344912,TA
DFUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00413327713057985,TA
DFUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009569156654311212,TA
DFUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.004158055226807549,TA
DFUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.0067328519440439105,TA
DFUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.008835087017303952,TA
DFUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.005389831884862052,TA
DFUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006769191563123924,TA
DFUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008027788103688274,TA
DFUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009359261116647415,TA
DFUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009038692008731239,TA
DFUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.009469944548903314,TA
DFUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.005361825650061903,TA
DFUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.01034335801193675,TA
DFUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006839621950882072,TA
DFUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006067745166977865,TA
DFUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006382576042630495,TA
DFUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004790616815700158,TA
DFUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005994369335427745,TA
DFUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.01107530017663904,TA
DFUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00818122511473288,TA
DFUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0037551010699530363,TA
DFUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006427014365088603,TA
DFUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.004065949288819623,TA
DFUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.006087144514453392,TA
DFUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.005882566577807353,TA
DFUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.009628885141458291,TA
DFUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.00888468633694429,TA
DFUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007838956843831879,TA
DFUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007985443748488724,TA
DFUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008410422924355595,TA
DFUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.006321802782059591,TA
DFUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007218285080696375,TA
DFUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01361932654004749,TA
DFUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.006275002035837804,TA
DFUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007448902089965792,TA
DFUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007758926302522627,TA
DFUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.005800004817798675,TA
DFUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006140660112857551,TA
DFUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009641892745339288,TA
DFUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.005321082382147402,TA
DFUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.009359417258304172,TA
DFUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0075930077755734186,TA
DFUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.008938846515796189,TA
DFUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.008588200258695571,TA
DFUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.012398823203573115,TA
DFUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.006901495067595791,TA
DFUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.011915460807656146,TA
DFUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004892856716141633,TA
DFUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006137384439984666,TA
DFUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0074494544344361245,TA
DFUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.015125581068722067,TA
DFUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.007625792744244081,TA
DFUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.011622624055801868,TA
DFUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.0031000572849229553,TA
DFUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.009213042947236329,TA
DFUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.003062496503705975,TA
DFUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011682376521459873,TA
DFUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00416543528437079,TA
DFUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008769853276036129,TA
DFUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.00693177033846379,TA
DFUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.006074476705960849,TA
DFUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.008353818687549131,TA
DFUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009999990985626147,TA
DFUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005660062723783057,TA
DFUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.005355395538729087,TA
DFUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006361265809163801,TA
DFUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.010216553562296005,TA
DFUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007194589796368324,TA
DFUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006712346527484734,TA
DFUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006558006498066654,TA
DFUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007090625655966519,TA
DFUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.006895448233553208,TA
DFUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011641303145072576,TA
DFUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008409382539196628,TA
DFUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.014096599293096559,TA
DFUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.011078923324876831,TA
DFUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.006134446341172356,TA
DFUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0076064374605550305,TA
DFUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.0076592353571044635,TA
DFUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006020450821862154,TA
DFUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00734607428603589,TA
DFUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.004469644909742536,TA
DFUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009117757408256265,TA
DFUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.009287077742720393,TA
DFUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.006001832461801075,TA
DFUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006331537631076046,TA
DFUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.009719925350200555,TA
DFUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.00629124896450661,TA
DFUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008295335945811626,TA
DFUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.004843283899227675,TA
DFUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007089648314196873,TA
DFUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006575503692574314,TA
DFUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006486606295287172,TA
DFUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0072903044629453306,TA
DFUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007924430985327706,TA
DFUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008486116170365684,TA
DFUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008242691344092988,TA
DFUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.005416460657979782,TA
DFUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006987183860993411,TA
DFUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006746034353034858,TA
DFUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.009380349595613726,TA
DFUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005469169667695591,TA
DFUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01331618546428661,TA
DFUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.00473551707694288,TA
DFUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.009995553222789062,TA
DFUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005357986962260822,TA
DFUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.00726692362988267,TA
DFUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.00896135300845843,TA
DFUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.011930356403303323,TA
DFUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006370423789403309,TA
DFUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007364480868698338,TA
DFUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.004325741612706789,TA
DFUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.011773129220409623,TA
DFUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.004332051380249636,TA
DFUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008015886677453284,TA
DFUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006041473580543702,TA
DFUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013921244585030936,TA
DFUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.006240398447847071,TA
DFUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.017192661604200753,TA
DFUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012777615884194363,TA
DFUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.01050647641680388,TA
DFUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009567124888157804,TA
DFUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010308410150971812,TA
DFUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007903444828817382,TA
DFUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010459832401032355,TA
DFUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.009439069437038462,TA
DFUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.020605411713972486,TA
DFUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009602118030825958,TA
DFUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.015417680014293047,TA
DFUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010260010874732349,TA
DFUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.017447790199943886,TA
DFUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.012832935002601348,TA
DFUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01766006033331903,TA
DFUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.004154347496522573,TA
DFUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01502647728419063,TA
DFUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009945291967598096,TA
DFUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01818837555297311,TA
DFUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.0057640041008919,TA
DFUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008674097002561922,TA
DFUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006997178540227089,TA
DFUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0071949703218937965,TA
DFUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008404838515459402,TA
DFUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.012230182573575102,TA
DFUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0053944382459621435,TA
DFUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.011927095965730614,TA
DFUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.006422180192076445,TA
DFUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007848385113942168,TA
DFUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00936796101030334,TA
DFUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015283688835294256,TA
DFUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.007766393030086881,TA
DFUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013966735943017394,TA
DFUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.01244724532667302,TA
DFUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.014245144592443396,TA
DFUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.007936780790750298,TA
DFUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.017147887346182958,TA
DFUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009629361456157568,TA
DFUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007225461208776642,TA
DFUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.00860335685986329,TA
DFUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00664413279073131,TA
DFUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.006811597059605395,TA
DFUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010957266166662379,TA
DFUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.00848056517189798,TA
DFUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.013977800661242915,TA
DFUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006208524329230386,TA
DFUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009627742652136149,TA
DFUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.00700846956429792,TA
DFUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.00945455051973425,TA
DFUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004961034685264873,TA
DFUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.016748265962501046,TA
DFUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009355957013619461,TA
DFUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013698388650001902,TA
DFUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.006784291448984105,TA
DFUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013763674341741984,TA
DFUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.003781845997907976,TA
DFUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.009579636616737082,TA
DFUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.006693873677488744,TA
DFUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007876444192056197,TA
DFUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007379113730028813,TA
DFUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.012343036288575809,TA
DFUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.007389452230438782,TA
DFUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.008543651534221921,TA
DFUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007795610639214305,TA
DFUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.013664774903508318,TA
DFUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.005040001364450504,TA
DFUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010011406706807854,TA
DFUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009648141549994455,TA
DFUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01267535031254715,TA
DFUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.006465701441357628,TA
DFUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.012562663210658869,TA
DFUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006411306823726865,TA
DFUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012226278655487526,TA
DFUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.007992698955796004,TA
DFUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011623197582277736,TA
DFUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007681812752879685,TA
DFUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009733709895793217,TA
DFUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.006363468210743907,TA
DFUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.012367008481241679,TA
DFUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009893827506097592,TA
DFUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.016958701755575192,TA
DFUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.005908433151608385,TA
DFUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.004493962872139697,TA
DFUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007869631347007595,TA
DFUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007429270911370251,TA
DFUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0072491817637992725,TA
DFUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.011472185503608172,TA
DFUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006392641677889786,TA
DFUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007204400575333697,TA
DFUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0069153488848562,TA
DFUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.0062581880309098194,TA
DFUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.009858895219620157,TA
DFUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.009350833163708985,TA
DFUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008855882043007152,TA
DFUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.014445394351540618,TA
DFUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0077179918341881565,TA
DFUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01638879333214693,TA
DFUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01085273927455927,TA
DFUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.017033130471961762,TA
DFUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00928722739339416,TA
DFUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.006884167183475407,TA
DFUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007565726612706891,TA
DFUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007670317318284544,TA
DFUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006446167485267215,TA
DFUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.012356627114658078,TA
DFUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007824661577541716,TA
DFUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008944261009094493,TA
DFUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.009594460768812154,TA
DFUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010014275962116372,TA
DFUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.010080057040204001,TA
DFUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006524537473751343,TA
DFUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006364579497354731,TA
DFUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.01007963793595496,TA
DFUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00937027259685319,TA
DFUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.012389822579820835,TA
DFUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.005827165057827585,TA
DFUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.009164853568700072,TA
DFUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0055310535856045355,TA
DFUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007609440456736739,TA
DFUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.0034523673079886923,TA
DFUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010096672618533349,TA
DFUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.0034827098837414265,TA
DFUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005446512744620869,TA
DFUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.006203690238752097,TA
DFUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012027877614565032,TA
DFUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0040362565127281275,TA
DFUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0053235796049798355,TA
DFUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.006161247548194799,TA
DFUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.00579115855497413,TA
DFUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.0034977420067854857,TA
DFUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.009039677122130364,TA
DFUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008703378320722318,TA
DFUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.007227704448105419,TA
DFUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004987365050084375,TA
DFUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.00581975818873123,TA
DFUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.008339878897875902,TA
DFUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.010321184240499607,TA
DFUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005656280970899754,TA
DFUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0062744603304551085,TA
DFUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008017472285353015,TA
DFUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.010271442201581315,TA
DFUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007079951087513825,TA
DFUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.010058351374145093,TA
DFUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.009119366101155154,TA
