symbol,start_date,end_date,digit_type,mad,target
PIVXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006501467309871628,TA
PIVXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.010078205092020679,TA
PIVXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007787885410121475,TA
PIVXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006565618793557752,TA
PIVXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005554122624288842,TA
PIVXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006772330540345338,TA
PIVXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004923498437386242,TA
PIVXUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005621359444318966,TA
PIVXUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007640822989620259,TA
PIVXUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.006743367156020421,TA
PIVXUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007616019189060766,TA
PIVXUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009803594269349495,TA
PIVXUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009296769444165496,TA
PIVXUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.004777368888399049,TA
PIVXUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006410054072409568,TA
PIVXUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008086905855957038,TA
PIVXUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006800732687284187,TA
PIVXUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.0074676186486876345,TA
PIVXUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007870183742927677,TA
PIVXUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.004809577276964729,TA
PIVXUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006953069676160092,TA
PIVXUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.010837922337577644,TA
PIVXUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006664894547082606,TA
PIVXUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.013108358621391644,TA
PIVXUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00647712568813026,TA
PIVXUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.0074806657273432525,TA
PIVXUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007289782616830465,TA
PIVXUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00686263856918241,TA
PIVXUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.008719298675973163,TA
PIVXUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008689667854040767,TA
PIVXUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006125685435371449,TA
PIVXUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008215829762558368,TA
PIVXUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.007119095532302999,TA
PIVXUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007463826007053365,TA
PIVXUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.004374890481691736,TA
PIVXUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.008432293002420262,TA
PIVXUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006628857305319121,TA
PIVXUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005231158996877342,TA
PIVXUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00591862743914074,TA
PIVXUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008156971283894757,TA
PIVXUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007045088671348889,TA
PIVXUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.004636559983774563,TA
PIVXUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.00561667010933239,TA
PIVXUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009844663506602324,TA
PIVXUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005141505661680581,TA
PIVXUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00994000465735271,TA
PIVXUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006422464777581754,TA
PIVXUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.005148999906031387,TA
PIVXUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.0087675352393189,TA
PIVXUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.013306169826419662,TA
PIVXUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00385467700285108,TA
PIVXUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.015295258918801242,TA
PIVXUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.006576294779685493,TA
PIVXUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01515818778709275,TA
PIVXUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005958985112942619,TA
PIVXUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.0041697050775077035,TA
PIVXUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.006327380758713076,TA
PIVXUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.006962228153667754,TA
PIVXUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005537420523543902,TA
PIVXUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008577556382988342,TA
PIVXUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006702019104707577,TA
PIVXUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0057873243783080775,TA
PIVXUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007991122176549782,TA
PIVXUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.009026443213711632,TA
PIVXUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004943901224737429,TA
PIVXUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.012482294697357892,TA
PIVXUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007218204313397923,TA
PIVXUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.006937414046385972,TA
PIVXUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.008100374845377562,TA
PIVXUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.0033206118735551373,TA
PIVXUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007443647660104727,TA
PIVXUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009348518731650872,TA
PIVXUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.008566572379248785,TA
PIVXUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007742570727836089,TA
PIVXUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.006858096963953268,TA
PIVXUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.008482392498389696,TA
PIVXUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0058981160922934855,TA
PIVXUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.004031107689962235,TA
PIVXUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004257511749656941,TA
PIVXUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01007594319438127,TA
PIVXUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.006835956961204165,TA
PIVXUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0066057009089078534,TA
PIVXUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007103731587169403,TA
PIVXUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005541923485882357,TA
PIVXUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.004930822456205216,TA
PIVXUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.009294328881964239,TA
PIVXUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007182450705400832,TA
PIVXUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007816692768423592,TA
PIVXUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.004729334766478938,TA
PIVXUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00673129608339625,TA
PIVXUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.00767725788050364,TA
PIVXUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011059495048366045,TA
PIVXUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.00507916637504494,TA
PIVXUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.016390700933652788,TA
PIVXUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005638600324104173,TA
PIVXUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009717449125977792,TA
PIVXUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008254937520199374,TA
PIVXUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.012484220034584223,TA
PIVXUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007266698459305762,TA
PIVXUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.005783423916561731,TA
PIVXUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005352964025476696,TA
PIVXUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.008108184104636642,TA
PIVXUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006993777132247496,TA
PIVXUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.006121416324390537,TA
PIVXUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.004890503666469909,TA
PIVXUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005800529447572835,TA
PIVXUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005687037657717925,TA
PIVXUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008977109656782235,TA
PIVXUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007633976384589014,TA
PIVXUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013600544661485726,TA
PIVXUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.0066073996744590345,TA
PIVXUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006743403084172605,TA
PIVXUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0063380684541302105,TA
PIVXUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007456869011179645,TA
PIVXUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009451158097835076,TA
PIVXUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.00878542422606545,TA
PIVXUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.0035128854882714223,TA
PIVXUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010485800885339826,TA
PIVXUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.00541442032418178,TA
PIVXUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009674330030086904,TA
PIVXUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005109961019631913,TA
PIVXUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.004310353928324965,TA
PIVXUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00635424056136405,TA
PIVXUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010413435381586476,TA
PIVXUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.004918759181992932,TA
PIVXUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006218293461940911,TA
PIVXUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008879319943269329,TA
PIVXUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005486444615964303,TA
PIVXUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004289422382053017,TA
PIVXUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.006371249111782391,TA
PIVXUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.00602888457812977,TA
PIVXUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.01041731297294948,TA
PIVXUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00875497541113891,TA
PIVXUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005875732185278674,TA
PIVXUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007646642543040591,TA
PIVXUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005390643756346499,TA
PIVXUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.006105198397899749,TA
PIVXUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008842431102314802,TA
PIVXUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0033035901482473913,TA
PIVXUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.008908660606061984,TA
PIVXUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005583686117072183,TA
PIVXUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.004511021150362992,TA
PIVXUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.005798546614661943,TA
PIVXUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005362020358357747,TA
PIVXUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0071853956390930465,TA
PIVXUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009362108967255041,TA
PIVXUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.007777561155108498,TA
PIVXUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.011515267563922568,TA
PIVXUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0035807300132608146,TA
PIVXUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008906877283580049,TA
PIVXUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.006510141488942707,TA
PIVXUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009608874597840593,TA
PIVXUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0064967819161721296,TA
PIVXUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0034125662308308723,TA
PIVXUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006663679164033048,TA
PIVXUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008221096892785974,TA
PIVXUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006234392371234393,TA
PIVXUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010417006711301394,TA
PIVXUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007071748942944017,TA
PIVXUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007983831767425578,TA
PIVXUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005596906635758757,TA
PIVXUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.01006977892458301,TA
PIVXUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.005557965138953576,TA
PIVXUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006852299074448141,TA
PIVXUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006721099691628783,TA
PIVXUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006080117128510172,TA
PIVXUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005303521525673503,TA
PIVXUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0067864093989910695,TA
PIVXUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0048727882932656395,TA
PIVXUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0025543039863632766,TA
PIVXUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004766636322907508,TA
PIVXUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009094360033094016,TA
PIVXUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005831410489882288,TA
PIVXUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009556458428835951,TA
PIVXUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.010319699951726618,TA
PIVXUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012382873722385408,TA
PIVXUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00798480263213078,TA
PIVXUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015704640911425496,TA
PIVXUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.00655525139338293,TA
PIVXUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.006876681600027,TA
PIVXUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007634825716709355,TA
PIVXUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.01074372051092446,TA
PIVXUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0045831294950941515,TA
PIVXUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007938570305628246,TA
PIVXUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.005786465074002369,TA
PIVXUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.00788267906924304,TA
PIVXUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008450928485098302,TA
PIVXUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.0063069584767425,TA
PIVXUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.008656299950510446,TA
PIVXUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006422173843939098,TA
PIVXUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0072289978326283795,TA
PIVXUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.007377932530475826,TA
PIVXUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.006494484469737299,TA
PIVXUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.011909744079339748,TA
PIVXUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.010265583680439236,TA
PIVXUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.014145214906274526,TA
PIVXUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006709126084585735,TA
PIVXUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.010906235988790433,TA
PIVXUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.009527488808022093,TA
PIVXUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.012023018869901156,TA
PIVXUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0076175250491941505,TA
PIVXUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.012034236664600842,TA
PIVXUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.010424213799073155,TA
PIVXUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010587390168244455,TA
PIVXUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010311706727589182,TA
PIVXUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.005864737743317915,TA
PIVXUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00638392506660654,TA
PIVXUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010498469536011901,TA
PIVXUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005133684980033637,TA
PIVXUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.010949837021958609,TA
PIVXUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005993142003532204,TA
PIVXUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.01438613203054291,TA
PIVXUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.009044248364251856,TA
PIVXUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.01721870252237573,TA
PIVXUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011183703389381277,TA
PIVXUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.009662359723002285,TA
PIVXUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.009608843344590199,TA
PIVXUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006515685357987614,TA
PIVXUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006658970333945353,TA
PIVXUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006898856113091197,TA
PIVXUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00801696190127157,TA
PIVXUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.02034983399092226,TA
PIVXUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008996106239871137,TA
PIVXUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.015072262679033234,TA
PIVXUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.00987575600240445,TA
PIVXUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.015475804788804679,TA
PIVXUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00779422853719262,TA
PIVXUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.013729141735783419,TA
PIVXUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007190899080274421,TA
PIVXUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.010791271359380274,TA
PIVXUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008925088675661722,TA
PIVXUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.012905851294415127,TA
PIVXUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.005750737779207477,TA
PIVXUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.013272160292700194,TA
PIVXUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007520440640657378,TA
PIVXUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.014354492717421813,TA
PIVXUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.004612209898488534,TA
PIVXUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.010421873834137844,TA
PIVXUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008174898207074805,TA
PIVXUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.00816684575387613,TA
PIVXUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009437332457064084,TA
PIVXUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.00939598148020552,TA
PIVXUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.007430842060918472,TA
PIVXUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011394804107314091,TA
PIVXUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007212305445102082,TA
PIVXUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010148427020225122,TA
PIVXUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009499805114239231,TA
PIVXUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01658166956586455,TA
PIVXUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.008542957868581494,TA
PIVXUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.009913383175308012,TA
PIVXUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006644825638946332,TA
PIVXUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.008993080727899718,TA
PIVXUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004900837960116406,TA
PIVXUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006221062550296275,TA
PIVXUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.010857369630428331,TA
PIVXUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005636172557368597,TA
PIVXUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006998553316375061,TA
PIVXUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011005693892483424,TA
PIVXUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.007605100083072752,TA
PIVXUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.009079989582853748,TA
PIVXUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.007646679381743651,TA
PIVXUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01000525587944065,TA
PIVXUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.01150674200188025,TA
PIVXUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008034026785441755,TA
PIVXUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004369369891039841,TA
PIVXUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.013286604367710345,TA
PIVXUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00929052948184913,TA
PIVXUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006475169989794903,TA
PIVXUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006157308539765144,TA
PIVXUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008650964133571129,TA
PIVXUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0053387617455492795,TA
PIVXUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009984717463350763,TA
PIVXUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.009001984673414221,TA
PIVXUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.014690857051008865,TA
PIVXUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.007880590191222392,TA
PIVXUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.010059282495103843,TA
PIVXUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.003768823285399138,TA
PIVXUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011847090999663086,TA
PIVXUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005768165237087497,TA
PIVXUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.01107434614447552,TA
PIVXUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0051727266951287765,TA
PIVXUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.012829203034334467,TA
PIVXUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.002471785202606916,TA
PIVXUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008671456001626674,TA
PIVXUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006597864089065049,TA
PIVXUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007737716301779897,TA
PIVXUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.008895386463885789,TA
PIVXUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007529142128513738,TA
PIVXUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.0062055405199579056,TA
PIVXUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00982790774937732,TA
PIVXUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007782514261189229,TA
PIVXUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.01158794352048821,TA
PIVXUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.006835631386899951,TA
PIVXUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008894935391108204,TA
PIVXUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009626171097388184,TA
PIVXUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008307247012548544,TA
PIVXUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.0070168193084576185,TA
PIVXUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007713676757197119,TA
PIVXUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.005983281386181594,TA
PIVXUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009230116501184115,TA
PIVXUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005542503238333508,TA
PIVXUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005317089520536764,TA
PIVXUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.006862536266082098,TA
PIVXUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.009872784637991837,TA
PIVXUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.007512844071540311,TA
PIVXUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008615578198760248,TA
PIVXUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008162609950613856,TA
PIVXUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008245353919845813,TA
PIVXUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.009013272173435814,TA
PIVXUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009432609161550122,TA
