symbol,start_date,end_date,digit_type,mad,target
C98USDT,2024-01-25-00:00,2024-01-26-00:00,second,0.005990150231013914,TA
C98USDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008537496025596272,TA
C98USDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010272621215211542,TA
C98USDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006395420499697222,TA
C98USDT,2024-01-27-00:00,2024-01-28-00:00,second,0.008398565467588978,TA
C98USDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012793475810825263,TA
C98USDT,2024-01-28-00:00,2024-01-29-00:00,second,0.009959902132919713,TA
C98USDT,2024-01-29-00:00,2024-01-30-00:00,first,0.012399862817465909,TA
C98USDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0074447871735369734,TA
C98USDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007580421259650392,TA
C98USDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007650479788068492,TA
C98USDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008826516374556325,TA
C98USDT,2024-01-31-00:00,2024-02-01-00:00,second,0.0061029759688033675,TA
C98USDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0052397834205294225,TA
C98USDT,2024-02-01-00:00,2024-02-02-00:00,second,0.006073663241018346,TA
C98USDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009861929699288957,TA
C98USDT,2024-02-02-00:00,2024-02-03-00:00,second,0.006547426767444404,TA
C98USDT,2024-02-03-00:00,2024-02-04-00:00,first,0.005190648146751904,TA
C98USDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006598940627916406,TA
C98USDT,2024-02-04-00:00,2024-02-05-00:00,first,0.01095934700831597,TA
C98USDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010475836930762084,TA
C98USDT,2024-02-05-00:00,2024-02-06-00:00,first,0.007074708034955218,TA
C98USDT,2024-02-05-00:00,2024-02-06-00:00,second,0.00785215344984575,TA
C98USDT,2024-02-06-00:00,2024-02-07-00:00,first,0.009328735403525934,TA
C98USDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01139894672650046,TA
C98USDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011472865649045112,TA
C98USDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008591239094890134,TA
C98USDT,2024-02-08-00:00,2024-02-09-00:00,first,0.009669860093098634,TA
C98USDT,2024-02-08-00:00,2024-02-09-00:00,second,0.011481322449779665,TA
C98USDT,2024-02-09-00:00,2024-02-10-00:00,first,0.011002214216456875,TA
C98USDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007643947385391594,TA
C98USDT,2024-02-10-00:00,2024-02-11-00:00,first,0.003737139637666403,TA
C98USDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006945784693045609,TA
C98USDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01364587662004585,TA
C98USDT,2024-02-11-00:00,2024-02-12-00:00,second,0.014661936263593378,TA
C98USDT,2024-02-12-00:00,2024-02-13-00:00,first,0.009168954348923406,TA
C98USDT,2024-02-12-00:00,2024-02-13-00:00,second,0.013150009224841169,TA
C98USDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009112421324536303,TA
C98USDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00766275723784351,TA
C98USDT,2024-02-14-00:00,2024-02-15-00:00,first,0.009306463360912426,TA
C98USDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007591420242467277,TA
C98USDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010224146696029964,TA
C98USDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005528400643357677,TA
C98USDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008693806595200984,TA
C98USDT,2024-02-16-00:00,2024-02-17-00:00,second,0.004700214030629167,TA
C98USDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008594654296512686,TA
C98USDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006842236601019848,TA
C98USDT,2024-02-18-00:00,2024-02-19-00:00,first,0.006019815215431822,TA
C98USDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006526347187029442,TA
C98USDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005908683586143508,TA
C98USDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006588199187133362,TA
C98USDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007264395757305662,TA
C98USDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007676954852770468,TA
C98USDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010909699257876132,TA
C98USDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0050111973739413425,TA
C98USDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006131346100945002,TA
C98USDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006741918414872131,TA
C98USDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00966076520771906,TA
C98USDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0094344500449946,TA
C98USDT,2024-02-24-00:00,2024-02-25-00:00,first,0.006847735772362407,TA
C98USDT,2024-02-24-00:00,2024-02-25-00:00,second,0.008054565698251005,TA
C98USDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004341881673008684,TA
C98USDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010486419279751651,TA
C98USDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007406706539942036,TA
C98USDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004717883223439402,TA
C98USDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004880067428919424,TA
C98USDT,2024-02-27-00:00,2024-02-28-00:00,second,0.005551696177812581,TA
C98USDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005109293201349174,TA
C98USDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0069755254230479385,TA
C98USDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007075567329091352,TA
C98USDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007038901208300511,TA
C98USDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004457966898313495,TA
C98USDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006274202693346133,TA
C98USDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00573352714868423,TA
C98USDT,2024-03-02-00:00,2024-03-03-00:00,second,0.003704922729616196,TA
C98USDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008997956047536539,TA
C98USDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007303547132310779,TA
C98USDT,2024-03-04-00:00,2024-03-05-00:00,first,0.005274382907572157,TA
C98USDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004265589083533345,TA
C98USDT,2024-03-05-00:00,2024-03-06-00:00,first,0.010419993446463683,TA
C98USDT,2024-03-05-00:00,2024-03-06-00:00,second,0.00820742500618244,TA
C98USDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007253399266529881,TA
C98USDT,2024-03-06-00:00,2024-03-07-00:00,second,0.009295195356432216,TA
C98USDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00749971526033787,TA
C98USDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0066160805756725494,TA
C98USDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005226984672600448,TA
C98USDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004673228313650987,TA
C98USDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00948425676919706,TA
C98USDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005899815945056781,TA
C98USDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00861725661097356,TA
C98USDT,2024-03-10-00:00,2024-03-11-00:00,second,0.007246221097085989,TA
C98USDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00859767062007954,TA
C98USDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007802286155758027,TA
C98USDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008750937218056821,TA
C98USDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0052419677460007145,TA
C98USDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005100330889858767,TA
C98USDT,2024-03-13-00:00,2024-03-14-00:00,second,0.0043047479376135175,TA
C98USDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006125494278622838,TA
C98USDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00879199203937725,TA
C98USDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006284280660416962,TA
C98USDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005586123206616891,TA
C98USDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004683028306039165,TA
C98USDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005012297271468883,TA
C98USDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0086192625521773,TA
C98USDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006515686808288142,TA
C98USDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004461016493470064,TA
C98USDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007758225570969252,TA
C98USDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005595343589936408,TA
C98USDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0038385279900799247,TA
C98USDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008649412239177002,TA
C98USDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007044536279378881,TA
C98USDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009596718325896243,TA
C98USDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005827362499605642,TA
C98USDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006665005679052266,TA
C98USDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004692713755585323,TA
C98USDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006570677302660089,TA
C98USDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007795174939317988,TA
C98USDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004598580368193444,TA
C98USDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008151560826701505,TA
C98USDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004604809000634521,TA
C98USDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005326251650015573,TA
C98USDT,2024-03-26-00:00,2024-03-27-00:00,first,0.00778733235033991,TA
C98USDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0072429479766958575,TA
C98USDT,2024-03-27-00:00,2024-03-28-00:00,first,0.003887857903827525,TA
C98USDT,2024-03-27-00:00,2024-03-28-00:00,second,0.008119075009770646,TA
C98USDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007454571749491115,TA
C98USDT,2024-03-28-00:00,2024-03-29-00:00,second,0.009335651467025335,TA
C98USDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008846277320701885,TA
C98USDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008419662565125326,TA
C98USDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007638245274972675,TA
C98USDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004724106679583567,TA
C98USDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005291440655299813,TA
C98USDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005579474482271761,TA
C98USDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007796422068148044,TA
C98USDT,2024-04-01-00:00,2024-04-02-00:00,second,0.003943132924729892,TA
C98USDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006501247647056626,TA
C98USDT,2024-04-02-00:00,2024-04-03-00:00,second,0.009665783553158247,TA
C98USDT,2024-04-03-00:00,2024-04-04-00:00,first,0.009831442072645597,TA
C98USDT,2024-04-03-00:00,2024-04-04-00:00,second,0.008746951418188147,TA
C98USDT,2024-04-04-00:00,2024-04-05-00:00,first,0.0077924672363736125,TA
C98USDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008095132277295376,TA
C98USDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007574402461704129,TA
C98USDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006165126792682059,TA
C98USDT,2024-04-06-00:00,2024-04-07-00:00,first,0.013074155408591354,TA
C98USDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011532680675343758,TA
C98USDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0051980064325044826,TA
C98USDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01252678988198721,TA
C98USDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007481299351710842,TA
C98USDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007209593803247008,TA
C98USDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007263185079170354,TA
C98USDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005633592050142353,TA
C98USDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006905358946289589,TA
C98USDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005206523850846134,TA
C98USDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004929986317619233,TA
C98USDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006556432098834138,TA
C98USDT,2024-04-12-00:00,2024-04-13-00:00,first,0.013014689342151239,TA
C98USDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005401814296499927,TA
C98USDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007912718474839748,TA
C98USDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006711335931368577,TA
C98USDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005942970637066869,TA
C98USDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007507601043347113,TA
C98USDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008698233893673123,TA
C98USDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008914035759474925,TA
C98USDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010484226573857842,TA
C98USDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00613758562769859,TA
C98USDT,2024-04-17-00:00,2024-04-18-00:00,first,0.006681239802688473,TA
C98USDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008469730740660533,TA
C98USDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005721602363192187,TA
C98USDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007461413675944202,TA
C98USDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006788929348494393,TA
C98USDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007982466761228291,TA
C98USDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005734595826845358,TA
C98USDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007419533580861168,TA
C98USDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006500153492629079,TA
C98USDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009214341159189409,TA
C98USDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009721109357849101,TA
C98USDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007572878273632981,TA
C98USDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006322974530959749,TA
C98USDT,2024-04-23-00:00,2024-04-24-00:00,second,0.01008948782048205,TA
C98USDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008352599984569935,TA
C98USDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004176659720154087,TA
C98USDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004765942840552411,TA
C98USDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004789982903199581,TA
C98USDT,2024-04-26-00:00,2024-04-27-00:00,first,0.00845069771132627,TA
C98USDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011095920237141458,TA
C98USDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008546939162177426,TA
C98USDT,2024-04-27-00:00,2024-04-28-00:00,second,0.014012883671187384,TA
C98USDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007244678156588429,TA
C98USDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008219821798424846,TA
C98USDT,2024-04-29-00:00,2024-04-30-00:00,first,0.010130319280731496,TA
C98USDT,2024-04-29-00:00,2024-04-30-00:00,second,0.012412220975980303,TA
C98USDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009835616746957031,TA
C98USDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009676268276188598,TA
C98USDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009958393683886398,TA
C98USDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008435235435843206,TA
C98USDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008058530788362047,TA
C98USDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005651329798492664,TA
C98USDT,2024-05-03-00:00,2024-05-04-00:00,first,0.005676802966546161,TA
C98USDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008693947196819585,TA
C98USDT,2024-05-04-00:00,2024-05-05-00:00,first,0.004537140184066241,TA
C98USDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00698126053215359,TA
C98USDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008157006332405816,TA
C98USDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008424440211149442,TA
C98USDT,2024-05-06-00:00,2024-05-07-00:00,first,0.007233560730507145,TA
C98USDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0071059942824012266,TA
C98USDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0072850073986086995,TA
C98USDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005679283385384516,TA
C98USDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006433010669277506,TA
C98USDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006875951893160667,TA
C98USDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011477269345725983,TA
C98USDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007014346630573339,TA
C98USDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010042611657042438,TA
C98USDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006497096238129186,TA
C98USDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011143343873219509,TA
C98USDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007430340384969969,TA
C98USDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009749309826675117,TA
C98USDT,2024-05-12-00:00,2024-05-13-00:00,second,0.0050664073793735154,TA
C98USDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00920520665038163,TA
C98USDT,2024-05-13-00:00,2024-05-14-00:00,second,0.0068890574255901765,TA
C98USDT,2024-05-14-00:00,2024-05-15-00:00,first,0.016930192323074782,TA
C98USDT,2024-05-14-00:00,2024-05-15-00:00,second,0.0068504259560937045,TA
C98USDT,2024-05-15-00:00,2024-05-16-00:00,first,0.016208661889507623,TA
C98USDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009663155212767184,TA
C98USDT,2024-05-16-00:00,2024-05-17-00:00,first,0.015781002354380326,TA
C98USDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0050244890599638855,TA
C98USDT,2024-05-17-00:00,2024-05-18-00:00,first,0.02116057926566476,TA
C98USDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006995313137944406,TA
C98USDT,2024-05-18-00:00,2024-05-19-00:00,first,0.017573219985601057,TA
C98USDT,2024-05-18-00:00,2024-05-19-00:00,second,0.004780034350658468,TA
C98USDT,2024-05-19-00:00,2024-05-20-00:00,first,0.020829996450074842,TA
C98USDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011714564770850484,TA
C98USDT,2024-05-20-00:00,2024-05-21-00:00,first,0.011862504640644402,TA
C98USDT,2024-05-20-00:00,2024-05-21-00:00,second,0.011461847975369354,TA
C98USDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010183242019663348,TA
C98USDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006674468840103372,TA
C98USDT,2024-05-22-00:00,2024-05-23-00:00,first,0.011511971725400036,TA
C98USDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003295404161857271,TA
C98USDT,2024-05-23-00:00,2024-05-24-00:00,first,0.016785332505492273,TA
C98USDT,2024-05-23-00:00,2024-05-24-00:00,second,0.010516559573841493,TA
C98USDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00884636356883848,TA
C98USDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006823413392611224,TA
C98USDT,2024-05-25-00:00,2024-05-26-00:00,first,0.01997374275702187,TA
C98USDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010670151016790426,TA
C98USDT,2024-05-26-00:00,2024-05-27-00:00,first,0.02484979449784556,TA
C98USDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010285206020285627,TA
C98USDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012943195243858188,TA
C98USDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011602803984586376,TA
C98USDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011650588261618418,TA
C98USDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0061503203698280605,TA
C98USDT,2024-05-29-00:00,2024-05-30-00:00,first,0.011632018274900728,TA
C98USDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007017764344109641,TA
C98USDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0075480409654309815,TA
C98USDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007692718030646778,TA
C98USDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008713258223760704,TA
C98USDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010389420545974696,TA
C98USDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009442619254603705,TA
C98USDT,2024-06-01-00:00,2024-06-02-00:00,second,0.012490177214144083,TA
C98USDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01155862980009701,TA
C98USDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00950947129762618,TA
C98USDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00848332383934006,TA
C98USDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005000398302816419,TA
C98USDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008534707211966232,TA
C98USDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008855800009152124,TA
C98USDT,2024-06-05-00:00,2024-06-06-00:00,first,0.0070855811771465115,TA
C98USDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004083157465433409,TA
C98USDT,2024-06-06-00:00,2024-06-07-00:00,first,0.008435321112079845,TA
C98USDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005852724222354229,TA
C98USDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009340999302447549,TA
C98USDT,2024-06-07-00:00,2024-06-08-00:00,second,0.0074366770377947335,TA
C98USDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012561015865918327,TA
C98USDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005983179924326701,TA
C98USDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009054319270292896,TA
C98USDT,2024-06-09-00:00,2024-06-10-00:00,second,0.00979609391072914,TA
C98USDT,2024-06-10-00:00,2024-06-11-00:00,first,0.007322625579205534,TA
C98USDT,2024-06-10-00:00,2024-06-11-00:00,second,0.00607657288298287,TA
C98USDT,2024-06-11-00:00,2024-06-12-00:00,first,0.009780832780080507,TA
C98USDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00645753736228309,TA
C98USDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009111672388424632,TA
C98USDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006400423907761627,TA
C98USDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008996528685145435,TA
C98USDT,2024-06-13-00:00,2024-06-14-00:00,second,0.004541114835470729,TA
C98USDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008439062368724564,TA
