symbol,start_date,end_date,digit_type,mad,target
ROSEUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.0067800651486139216,TA
ROSEUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00694068721375699,TA
ROSEUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00839976435329885,TA
ROSEUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004994369546946315,TA
ROSEUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006857625406579755,TA
ROSEUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008324864937328693,TA
ROSEUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0152674920053585,TA
ROSEUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005759095472130764,TA
ROSEUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011802255848721343,TA
ROSEUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00559340651610388,TA
ROSEUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.014076525923397362,TA
ROSEUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.010413371926576336,TA
ROSEUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009083487756052099,TA
ROSEUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00534879366356671,TA
ROSEUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006909044768215356,TA
ROSEUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006224479961771388,TA
ROSEUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009803137867776044,TA
ROSEUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0060434825686516095,TA
ROSEUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00685196275679022,TA
ROSEUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006005368425403503,TA
ROSEUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007175839008564046,TA
ROSEUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008160340582379603,TA
ROSEUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.004230326547367752,TA
ROSEUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.011280715378321364,TA
ROSEUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.011185400270033707,TA
ROSEUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.00568708774348878,TA
ROSEUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01048686127052929,TA
ROSEUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.005169960017358731,TA
ROSEUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009494710078432222,TA
ROSEUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.010295070109988404,TA
ROSEUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007628694879939309,TA
ROSEUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.007681753522037056,TA
ROSEUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.01158117412998383,TA
ROSEUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005513235852671878,TA
ROSEUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00794690848192359,TA
ROSEUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00575361035075338,TA
ROSEUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.013613884239381637,TA
ROSEUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00477359790984286,TA
ROSEUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009422812470255929,TA
ROSEUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005146370687161432,TA
ROSEUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00671231665668015,TA
ROSEUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.003774742362208283,TA
ROSEUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0052545977184240075,TA
ROSEUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.009300159802237213,TA
ROSEUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006256736471503259,TA
ROSEUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006148460838625268,TA
ROSEUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.0048773187543079,TA
ROSEUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005318192302602773,TA
ROSEUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006313300301747261,TA
ROSEUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0035713725349443585,TA
ROSEUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010795289059873113,TA
ROSEUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005795799946695344,TA
ROSEUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01225511172009661,TA
ROSEUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007319930082051033,TA
ROSEUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009082547240618348,TA
ROSEUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006172024662273871,TA
ROSEUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007474338143157267,TA
ROSEUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.005566646840915589,TA
ROSEUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006687898579821317,TA
ROSEUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008311641913405715,TA
ROSEUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007238502997343367,TA
ROSEUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005088818205033159,TA
ROSEUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.012134173521037791,TA
ROSEUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00970026677464191,TA
ROSEUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.014290899001221479,TA
ROSEUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007666525927547306,TA
ROSEUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007842958232233384,TA
ROSEUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.00567575795584384,TA
ROSEUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006703411511907847,TA
ROSEUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.007466613409437127,TA
ROSEUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007240678352439325,TA
ROSEUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005639160152591785,TA
ROSEUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004952369119410102,TA
ROSEUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004134237050051409,TA
ROSEUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005563341940607242,TA
ROSEUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007787083505075433,TA
ROSEUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007623136893789347,TA
ROSEUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009211670965218952,TA
ROSEUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008043596247894049,TA
ROSEUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00463588397466628,TA
ROSEUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007628694879939312,TA
ROSEUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007708992631108237,TA
ROSEUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004740564598134653,TA
ROSEUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.00626303084570685,TA
ROSEUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0092350064471315,TA
ROSEUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005024743602926039,TA
ROSEUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.013807036479456171,TA
ROSEUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006055058689052194,TA
ROSEUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.016896977022683904,TA
ROSEUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006504447477281745,TA
ROSEUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.011442408697741926,TA
ROSEUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0045042424508297905,TA
ROSEUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009742272284758454,TA
ROSEUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.005789326178484676,TA
ROSEUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009682199668717239,TA
ROSEUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.007228258265232217,TA
ROSEUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008403887516149795,TA
ROSEUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006505744296868524,TA
ROSEUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007496286481867009,TA
ROSEUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0073797482997680795,TA
ROSEUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003324385206111589,TA
ROSEUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005770262289069124,TA
ROSEUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008223111246829796,TA
ROSEUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.004722073125978936,TA
ROSEUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00994756594980749,TA
ROSEUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006151825556325367,TA
ROSEUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005018067537256489,TA
ROSEUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006452758700243935,TA
ROSEUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005313704096138164,TA
ROSEUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007973987741733496,TA
ROSEUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007295588979840691,TA
ROSEUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005309545939601928,TA
ROSEUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.00591332084258143,TA
ROSEUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005647970639355783,TA
ROSEUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008322602163449714,TA
ROSEUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005108831737929422,TA
ROSEUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00780411745403531,TA
ROSEUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006170424151888168,TA
ROSEUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00569808577264756,TA
ROSEUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006512065751174553,TA
ROSEUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0058564265384610245,TA
ROSEUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.004556751696936398,TA
ROSEUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004141747017493871,TA
ROSEUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.006007550981425894,TA
ROSEUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0059366622891257855,TA
ROSEUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004494077553434958,TA
ROSEUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005934402272610928,TA
ROSEUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0059987154749740505,TA
ROSEUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005406794013780606,TA
ROSEUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005767141082429719,TA
ROSEUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011050593261424156,TA
ROSEUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006158323334574768,TA
ROSEUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004545222083949126,TA
ROSEUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005775739264841916,TA
ROSEUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004774766241558631,TA
ROSEUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008966623073938427,TA
ROSEUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00861125124771889,TA
ROSEUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008792858723201744,TA
ROSEUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.011751571446477089,TA
ROSEUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007222921223939582,TA
ROSEUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00960334309621522,TA
ROSEUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006037035443984397,TA
ROSEUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0058473376782004,TA
ROSEUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006838291483199463,TA
ROSEUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0058931349049712554,TA
ROSEUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006030933244443584,TA
ROSEUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006609911795536164,TA
ROSEUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005106154649519512,TA
ROSEUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00967844305478959,TA
ROSEUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008437410769986466,TA
ROSEUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007675744588922992,TA
ROSEUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0073963883735645,TA
ROSEUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0069148260377483,TA
ROSEUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0055334524897789755,TA
ROSEUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010543276169926542,TA
ROSEUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.005178064254823688,TA
ROSEUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008862835776847341,TA
ROSEUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006808253308153642,TA
ROSEUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.0051161246607768435,TA
ROSEUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006764788166547475,TA
ROSEUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00665199215027224,TA
ROSEUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008214414287056167,TA
ROSEUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004342906893044534,TA
ROSEUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008481449882878715,TA
ROSEUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.003728618056429704,TA
ROSEUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009895611779657667,TA
ROSEUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007440975531627314,TA
ROSEUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006465995925734108,TA
ROSEUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006346911147888288,TA
ROSEUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005062629727524202,TA
ROSEUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005904126809836111,TA
ROSEUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.0040630489253583564,TA
ROSEUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.003564293500007133,TA
ROSEUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005964661035588309,TA
ROSEUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006355576924662015,TA
ROSEUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007232639595636065,TA
ROSEUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006095910295094401,TA
ROSEUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006782761261999175,TA
ROSEUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007029449135716314,TA
ROSEUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.007210493240844712,TA
ROSEUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.0047366118536980315,TA
ROSEUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005626638734158794,TA
ROSEUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006784988524877546,TA
ROSEUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0058990022320028175,TA
ROSEUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006882709917285082,TA
ROSEUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.00916782096398144,TA
ROSEUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004283109598031614,TA
