symbol,start_date,end_date,digit_type,mad,target
SLPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006714127448867993,TA
SLPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005931281768457626,TA
SLPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00870084869965522,TA
SLPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.004528821215748563,TA
SLPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.006330767103375369,TA
SLPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.004205409450742058,TA
SLPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011494689960947109,TA
SLPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.007668617749991248,TA
SLPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010071062918640301,TA
SLPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.004268652523231782,TA
SLPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006148940668639915,TA
SLPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.007280936177162202,TA
SLPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005341780734663194,TA
SLPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0066206749964068485,TA
SLPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.004560879944334457,TA
SLPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005609679434630641,TA
SLPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004340558991643851,TA
SLPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.004216814379388707,TA
SLPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.012507601581607873,TA
SLPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006316374057202446,TA
SLPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.006808614191592208,TA
SLPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006514685223763378,TA
SLPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.004929387964810515,TA
SLPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0070120512573544165,TA
SLPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004656682551795948,TA
SLPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005602153456898076,TA
SLPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005902536850974867,TA
SLPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.009231076315262337,TA
SLPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.004027163570345302,TA
SLPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0051205831861310894,TA
SLPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0025929887535994086,TA
SLPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006451883704756092,TA
SLPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.0045134041255234,TA
SLPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006326333043455298,TA
SLPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009428364351845993,TA
SLPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007921713656115563,TA
SLPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005618416227512148,TA
SLPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.005512211911368116,TA
SLPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.003386034559215426,TA
SLPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.004850461428342332,TA
SLPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.0070658795821625315,TA
SLPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.0050551370192809825,TA
SLPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0064185880099112925,TA
SLPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00576649683878797,TA
SLPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.006038120860923867,TA
SLPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.008185776309372216,TA
SLPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0024679546307086833,TA
SLPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007954754478184735,TA
SLPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004487619346688338,TA
SLPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.007326577618350932,TA
SLPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0057523432357922365,TA
SLPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004993059880402893,TA
SLPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006237032219238358,TA
SLPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.00696523872257644,TA
SLPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.005678301057037105,TA
SLPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.00834927275603844,TA
SLPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007337377029081018,TA
SLPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007902348866401284,TA
SLPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.006076231506713754,TA
SLPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.006639861210601078,TA
SLPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005809025068736397,TA
SLPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009244525564039666,TA
SLPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.012028367351569551,TA
SLPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007810902748203394,TA
SLPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01596036835507338,TA
SLPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0047351501687062855,TA
SLPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.017851412923477524,TA
SLPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006679608762028009,TA
SLPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.0110493300413843,TA
SLPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005321453030197973,TA
SLPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.010044697833054256,TA
SLPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006525306100200258,TA
SLPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005754321828064348,TA
SLPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0052732739595303625,TA
SLPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007892521674090967,TA
SLPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.009050338635429828,TA
SLPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008135937559147195,TA
SLPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006690489018463785,TA
SLPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0034203187286055725,TA
SLPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.003931879796889968,TA
SLPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008569426710400766,TA
SLPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005229509595714972,TA
SLPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006664473166505214,TA
SLPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004616021751678403,TA
SLPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.007278367343972485,TA
SLPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005965083237700624,TA
SLPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005914198372525793,TA
SLPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004067017083070347,TA
SLPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006019815215431817,TA
SLPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00595264632017054,TA
SLPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00866359114745052,TA
SLPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006803265013118978,TA
SLPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011667442211098014,TA
SLPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006062718090476833,TA
SLPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.0045625606525236196,TA
SLPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008218815359340059,TA
SLPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008786385266287347,TA
SLPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007703434874477957,TA
SLPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.004949976659091704,TA
SLPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00483778536194384,TA
SLPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0048345518621681705,TA
SLPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006270122684508821,TA
SLPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007193272413431688,TA
SLPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00711200663681732,TA
SLPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00662975383003336,TA
SLPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006034230887599601,TA
SLPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006367054365121132,TA
SLPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00831964900064705,TA
SLPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007870254845217525,TA
SLPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006129091252762908,TA
SLPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005678757953729612,TA
SLPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00643422111805834,TA
SLPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007584060799645752,TA
SLPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005309430320428445,TA
SLPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007964910968479535,TA
SLPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00421453692102286,TA
SLPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009982210728657835,TA
SLPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0036942581097528194,TA
SLPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007023025925128813,TA
SLPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0062015672209863384,TA
SLPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007237989269152774,TA
SLPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006473003334227156,TA
SLPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007267927227117933,TA
SLPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007622814987248547,TA
SLPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008850804128993734,TA
SLPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005915456114835166,TA
SLPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005127999310025812,TA
SLPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0043167619439529094,TA
SLPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0058280533756239795,TA
SLPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005513336084985716,TA
SLPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011082807554822625,TA
SLPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.009523408636874835,TA
SLPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007411610012777169,TA
SLPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.0070414559204937084,TA
SLPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.004881864900846205,TA
SLPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008031071084886442,TA
SLPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0046261004073178775,TA
SLPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0054698083662351625,TA
SLPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007358130981141837,TA
SLPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004962414055539513,TA
SLPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0052472073490810395,TA
SLPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009378808830647041,TA
SLPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004702099532170821,TA
SLPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005962466850140673,TA
SLPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0053978027463562695,TA
SLPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005067609030726843,TA
SLPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005473823517383509,TA
SLPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0051662383892146614,TA
SLPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008375065919034409,TA
SLPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006913954321508864,TA
SLPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007450782843665292,TA
SLPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.00870248938034444,TA
SLPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0040930521738654305,TA
SLPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007152541511731686,TA
SLPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005633056075000128,TA
SLPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005116468963214156,TA
SLPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009926147833757984,TA
SLPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00646563448734887,TA
SLPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006005877718899346,TA
SLPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006424037689381756,TA
SLPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009409139307255211,TA
SLPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008789293493902131,TA
SLPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.008109768534136978,TA
SLPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006644708833222675,TA
SLPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006707472051680092,TA
SLPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006100514350671521,TA
SLPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005034875051924455,TA
SLPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005730861453668775,TA
SLPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010873593391005382,TA
SLPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.004149087541245459,TA
SLPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0063908361387584045,TA
SLPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005112726959830534,TA
SLPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.004678354401230762,TA
SLPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00699520157179615,TA
SLPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0059022813325502466,TA
SLPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006975897302965013,TA
SLPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007071742017331249,TA
SLPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009181603464666675,TA
SLPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.004909986341341417,TA
SLPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.005961902287739261,TA
SLPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0066977878389993094,TA
SLPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0035215931583019457,TA
SLPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00822396065417493,TA
SLPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0054422909590763,TA
SLPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004753265959764982,TA
SLPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004375995389120954,TA
SLPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005604074503386074,TA
SLPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006575264912757288,TA
SLPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00633705909874751,TA
SLPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005235707390706367,TA
SLPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009296867042690678,TA
SLPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.006897332174046751,TA
SLPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010253973937267413,TA
SLPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006170781209548122,TA
SLPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005949933971341088,TA
SLPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009042116767806254,TA
SLPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0034938043539280766,TA
SLPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004382752022891066,TA
SLPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0057085798462965754,TA
SLPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0033570962032609024,TA
SLPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006559843948480113,TA
SLPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008087848399626863,TA
SLPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010887177358089521,TA
SLPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.005125078012190647,TA
SLPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0056287406513414705,TA
SLPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006361028696877056,TA
SLPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.010638840368887006,TA
SLPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005998463315272487,TA
SLPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008254514948089998,TA
SLPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005816325293518719,TA
SLPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.01513496376913362,TA
SLPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007787180436955395,TA
SLPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008596468172189798,TA
SLPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007102163922602728,TA
SLPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.004883415070100764,TA
SLPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007062239005909021,TA
SLPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.009317588098451866,TA
SLPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009803143799228824,TA
SLPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010729657986350456,TA
SLPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009447966670387017,TA
SLPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004666752322859718,TA
SLPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005410494795946468,TA
SLPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008312746113731269,TA
SLPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00599005245560891,TA
SLPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008805804261230035,TA
SLPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005654498718445989,TA
SLPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006882388059206529,TA
SLPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007998201364280132,TA
SLPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00655451301354119,TA
SLPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009206358257379142,TA
SLPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008198455438367447,TA
SLPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004375767021145031,TA
SLPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0060209814011452515,TA
SLPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009140738844162156,TA
SLPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005326226093198895,TA
SLPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008934006038767532,TA
SLPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00969415670722974,TA
SLPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004548258634503784,TA
SLPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010201813616326359,TA
SLPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0052299029615820985,TA
SLPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00826539073775958,TA
SLPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007396147733196049,TA
SLPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012587596788873164,TA
SLPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007154426513031014,TA
SLPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008040312059934746,TA
SLPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007459348254988898,TA
SLPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006026369586100381,TA
SLPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007973509572027946,TA
SLPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005538051053119751,TA
SLPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008797563156382675,TA
SLPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.010336316780595078,TA
SLPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004113490803428746,TA
SLPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006306481935303818,TA
SLPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004529711436366992,TA
