symbol,start_date,end_date,digit_type,mad,target
AMBUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.011380083020272201,TA
AMBUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.017541475091902542,TA
AMBUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010385069889757998,TA
AMBUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.012946808703510065,TA
AMBUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007816628570042918,TA
AMBUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0135121152221851,TA
AMBUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010194964214174075,TA
AMBUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00752310445781685,TA
AMBUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008037161614130678,TA
AMBUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.01517412491040411,TA
AMBUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.004855442021831155,TA
AMBUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008255604296623847,TA
AMBUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.013968149787620886,TA
AMBUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013080113709417585,TA
AMBUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014942738788609793,TA
AMBUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014135307967640101,TA
AMBUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011201239385699915,TA
AMBUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.011640785243432804,TA
AMBUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.012007912373443914,TA
AMBUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.014691215545573622,TA
AMBUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.017899864528401643,TA
AMBUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.015003511622116767,TA
AMBUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008034989103828086,TA
AMBUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008052661802689456,TA
AMBUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007075225627672892,TA
AMBUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006144318838799487,TA
AMBUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007814070753093837,TA
AMBUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.007894393974432406,TA
AMBUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01323596344318384,TA
AMBUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.014589269279487343,TA
AMBUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.016733978313276617,TA
AMBUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.010423213346434309,TA
AMBUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010267764003948425,TA
AMBUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.014143567507684562,TA
AMBUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.009305634017848485,TA
AMBUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00904540884482613,TA
AMBUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0077867979944952655,TA
AMBUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.014759798055475993,TA
AMBUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010189760265702707,TA
AMBUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01207434683915161,TA
AMBUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008582063258604257,TA
AMBUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007060520698432232,TA
AMBUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.010774844361466342,TA
AMBUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.011064722037028716,TA
AMBUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005752950388325117,TA
AMBUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006214258890806098,TA
AMBUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007585777615098187,TA
AMBUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006399038821406924,TA
AMBUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.005169689367694885,TA
AMBUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006675012323007505,TA
AMBUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006886578526985872,TA
AMBUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.004014590138613177,TA
AMBUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010381912216070174,TA
AMBUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007819497533893972,TA
AMBUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010478027241842817,TA
AMBUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007275872223223417,TA
AMBUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.012152013787946772,TA
AMBUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.0064077964799657315,TA
AMBUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.00784055774338156,TA
AMBUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.004823910348872624,TA
AMBUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.0059734946166466844,TA
AMBUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0092450620751462,TA
AMBUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.0053499537030144186,TA
AMBUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0060918969924003375,TA
AMBUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004785089987635701,TA
AMBUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007076539953460095,TA
AMBUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0044578706060388095,TA
AMBUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007573226046610359,TA
AMBUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.003850986538542469,TA
AMBUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.008902603816209364,TA
AMBUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008869988096977874,TA
AMBUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005584666781793981,TA
AMBUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.0058223293133098765,TA
AMBUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.008222838573951518,TA
AMBUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006393127802786012,TA
AMBUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005370873270850543,TA
AMBUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007344720535872225,TA
AMBUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005742482819417116,TA
AMBUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007158027323279892,TA
AMBUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006706529803940651,TA
AMBUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006593861903476691,TA
AMBUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.003431500913765509,TA
AMBUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0063281158984984254,TA
AMBUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005783595567440356,TA
AMBUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.004142980476761455,TA
AMBUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004892104983953173,TA
AMBUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007869039110332118,TA
AMBUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0067305073424040966,TA
AMBUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.0031533058886677357,TA
AMBUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005878333102061066,TA
AMBUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007097123821790268,TA
AMBUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007743182700961261,TA
AMBUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008472392885453353,TA
AMBUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004477351750148302,TA
AMBUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010437630181977074,TA
AMBUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008010219201714023,TA
AMBUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.006679901370286579,TA
AMBUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0066464906941246125,TA
AMBUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008323743582271616,TA
AMBUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.00885553486354174,TA
AMBUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006018392827969195,TA
AMBUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.00583391798550211,TA
AMBUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.011471271190789663,TA
AMBUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006477632097194845,TA
AMBUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006420226560717035,TA
AMBUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008635056565888892,TA
AMBUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.004314558435730747,TA
AMBUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006560133612364317,TA
AMBUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005030774608352901,TA
AMBUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.005077512542890364,TA
AMBUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009099171493345404,TA
AMBUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.00686874886522081,TA
AMBUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009872626976156363,TA
AMBUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007538681257096122,TA
AMBUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007944268947954473,TA
AMBUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0030677450725761558,TA
AMBUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.00693657015007734,TA
AMBUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.003836678046461796,TA
AMBUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004413704942819591,TA
AMBUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004625977529633611,TA
AMBUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008042428554081197,TA
AMBUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004486408452989273,TA
AMBUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008010834527312494,TA
AMBUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004248885510222877,TA
AMBUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005465392803556163,TA
AMBUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006500839094744011,TA
AMBUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.0034301046731296326,TA
AMBUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007142894950117944,TA
AMBUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.007230588006094331,TA
AMBUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.006022523089598088,TA
AMBUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005089002791929887,TA
AMBUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0054376495113885575,TA
AMBUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008191705967733755,TA
AMBUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007256355307398708,TA
AMBUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005784092496427042,TA
AMBUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00695575952974298,TA
AMBUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008897928412082756,TA
AMBUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006811800462301653,TA
AMBUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006963960211531108,TA
AMBUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00768604388224139,TA
AMBUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0063661405425079745,TA
AMBUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005876457786367929,TA
AMBUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007617214879513991,TA
AMBUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.00940377510262329,TA
AMBUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007409760098809319,TA
AMBUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0038133527266629537,TA
AMBUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006768536219073078,TA
AMBUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005215089901867714,TA
AMBUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.009841681174189645,TA
AMBUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005826248953329856,TA
AMBUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00619493205433343,TA
AMBUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004059350179446246,TA
AMBUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008469813893573526,TA
AMBUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006048639361321724,TA
AMBUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007114356961310609,TA
AMBUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008274535800898195,TA
AMBUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.01487674792951908,TA
AMBUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00892941424001526,TA
AMBUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.015103253559197869,TA
AMBUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006785381892111833,TA
AMBUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.008653209682078283,TA
AMBUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.003962386145772002,TA
AMBUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008506538946068553,TA
AMBUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008595871658290183,TA
AMBUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005804095291888345,TA
AMBUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004818429413930507,TA
AMBUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0032630956204826736,TA
AMBUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0075740628951991,TA
AMBUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006217967460784581,TA
AMBUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00635911267078994,TA
AMBUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.003983959264489746,TA
AMBUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006739435133056043,TA
AMBUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006519784881238111,TA
AMBUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0057987222443924525,TA
AMBUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009421089798078939,TA
AMBUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0041878854101214755,TA
AMBUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.009482308336620164,TA
AMBUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.004721750676130412,TA
AMBUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005385364243579178,TA
AMBUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00804766919303936,TA
AMBUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008872023343169467,TA
AMBUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0068104683094565,TA
AMBUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008743674915935513,TA
AMBUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005658911715082306,TA
AMBUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010836959832185475,TA
AMBUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004473493759029846,TA
AMBUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008219237380395835,TA
AMBUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007230578847688148,TA
AMBUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.008922642931798863,TA
AMBUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006562268395328861,TA
AMBUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0059872982521378595,TA
AMBUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006607695032290707,TA
AMBUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011605149100720245,TA
AMBUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007890110032374118,TA
AMBUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.004935296573671661,TA
AMBUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007702486629351868,TA
AMBUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00484590019016635,TA
AMBUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007089968843294147,TA
AMBUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010194579019845475,TA
AMBUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00815164752867283,TA
AMBUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004913549785958411,TA
AMBUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009169482963298139,TA
AMBUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008734623474843254,TA
AMBUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007159949613186489,TA
AMBUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008893564777788049,TA
AMBUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006163181410888415,TA
AMBUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.00747657013786641,TA
AMBUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.006045229191984231,TA
AMBUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005624367842965449,TA
AMBUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005751569453524364,TA
AMBUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.010342333017214917,TA
AMBUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009757438253872515,TA
AMBUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006083243448911796,TA
AMBUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009353537077985015,TA
AMBUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.012971682764629204,TA
AMBUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.011758570591216672,TA
AMBUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008164603460885171,TA
AMBUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006058456862173612,TA
AMBUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.010335484611114762,TA
AMBUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.003515146852918663,TA
AMBUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009779704252299536,TA
AMBUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006971529073684828,TA
AMBUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.01051103385717833,TA
AMBUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0064899605209664275,TA
AMBUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.01861487316063172,TA
AMBUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0076543295131494115,TA
AMBUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006238333162825054,TA
AMBUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008335006145555077,TA
AMBUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00863404606255569,TA
AMBUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006236430371791425,TA
AMBUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004946578381797866,TA
AMBUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006112738748474765,TA
AMBUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005109401222614391,TA
AMBUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007523486249316076,TA
AMBUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009873802329255202,TA
AMBUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.005309824303380508,TA
AMBUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004909449562234985,TA
AMBUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0046901278508101095,TA
AMBUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007982395250978401,TA
AMBUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.005003396169066242,TA
AMBUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010437389673992076,TA
AMBUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007002311110625582,TA
AMBUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005821219746212296,TA
AMBUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.004978947891954434,TA
AMBUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005434710423597576,TA
AMBUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008289008594000951,TA
AMBUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005284941382824108,TA
AMBUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007260845977596073,TA
AMBUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0053527364675562995,TA
AMBUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006332188116097684,TA
AMBUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007414231727375318,TA
AMBUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00735681157361745,TA
AMBUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009726127086773475,TA
AMBUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007549076852854315,TA
AMBUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.004868163548564858,TA
AMBUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008799679933144289,TA
AMBUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005163956876449367,TA
AMBUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.005953607561973806,TA
AMBUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008408993577336286,TA
AMBUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.009870276354052491,TA
AMBUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004410304180452133,TA
AMBUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004747499238935743,TA
AMBUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006769249510840811,TA
AMBUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0075583141852180085,TA
