symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005419953468868274,TA
RVNUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008147143866655965,TA
RVNUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004471999211489428,TA
RVNUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0069767219837311364,TA
RVNUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005848096321744035,TA
RVNUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007301704309047261,TA
RVNUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010679195100121794,TA
RVNUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007230747990033466,TA
RVNUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0065334189889388545,TA
RVNUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.0071995174313672595,TA
RVNUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.011725448309011864,TA
RVNUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00932100030230588,TA
RVNUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00658151472379943,TA
RVNUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.012638406629878623,TA
RVNUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.007721783424322288,TA
RVNUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.012295433949153318,TA
RVNUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.01519944594201078,TA
RVNUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.014293635142195291,TA
RVNUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.011552277196686968,TA
RVNUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009024990620573336,TA
RVNUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006750278112723744,TA
RVNUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007680298219358929,TA
RVNUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008855081823932718,TA
RVNUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00831645981585069,TA
RVNUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0069296799116241765,TA
RVNUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.00904772592028587,TA
RVNUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010446622682628769,TA
RVNUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.0069161475645724045,TA
RVNUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009645628561454176,TA
RVNUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.01273373750029358,TA
RVNUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.011190933384837265,TA
RVNUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008300000107326483,TA
RVNUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010701353599008883,TA
RVNUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.007068984903585716,TA
RVNUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.006493216975033017,TA
RVNUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.01283097391224532,TA
RVNUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010010912144374853,TA
RVNUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011632634787319627,TA
RVNUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.010713824691940519,TA
RVNUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009844624455481104,TA
RVNUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.004731576530483601,TA
RVNUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.011714969237371354,TA
RVNUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009373320065817113,TA
RVNUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005563825177893995,TA
RVNUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.007438251421994383,TA
RVNUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.012646948369972062,TA
RVNUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.01450443335697068,TA
RVNUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.015599959908604133,TA
RVNUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011118110723459803,TA
RVNUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.00741841796861432,TA
RVNUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.012486921361941726,TA
RVNUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011355449516666909,TA
RVNUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008561156909727575,TA
RVNUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00972503117615619,TA
RVNUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008805042305983505,TA
RVNUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009201848808275428,TA
RVNUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006798809617074257,TA
RVNUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004621585964527631,TA
RVNUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006420295928813364,TA
RVNUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00927310275531797,TA
RVNUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007661444585714664,TA
RVNUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0045251760694618795,TA
RVNUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006210736531670817,TA
RVNUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.0041529478594476855,TA
RVNUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.00834915420268493,TA
RVNUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.0050263976645642,TA
RVNUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.01469620093814532,TA
RVNUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0077841806000114285,TA
RVNUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.011276234342398496,TA
RVNUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.00908161694380591,TA
RVNUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008574236721097457,TA
RVNUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00782765008669319,TA
RVNUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008844345624717025,TA
RVNUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.012316883562046672,TA
RVNUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011881882943273156,TA
RVNUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009729425319463187,TA
RVNUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.012061315452145477,TA
RVNUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.008239598339449936,TA
RVNUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007686078428535993,TA
RVNUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.006887372907749744,TA
RVNUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005438286784584469,TA
RVNUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.010598157035181674,TA
RVNUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.007711559509056313,TA
RVNUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006326752407611444,TA
RVNUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.008604649737124275,TA
RVNUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008658367959397888,TA
RVNUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007915292980902258,TA
RVNUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0045977728013713815,TA
RVNUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.009677097030468491,TA
RVNUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008268178208742465,TA
RVNUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.006183147934038225,TA
RVNUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.008004945305608514,TA
RVNUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.00690341706642832,TA
RVNUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005119652726598645,TA
RVNUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.010308677456415385,TA
RVNUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.004047956076902816,TA
RVNUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.003409553994301184,TA
RVNUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.009085859225529468,TA
RVNUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008185781648726695,TA
RVNUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.010651551261477092,TA
RVNUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008168912219038628,TA
RVNUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.013300919587675103,TA
RVNUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.0058848061302627175,TA
RVNUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009483304754342876,TA
RVNUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.005345832389158771,TA
RVNUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009320360768559802,TA
RVNUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008261676348764298,TA
RVNUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008454681350169944,TA
RVNUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010066744919527942,TA
RVNUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009201032001172695,TA
RVNUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.008768597818889603,TA
RVNUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.006814605247343929,TA
RVNUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.009041668899205128,TA
RVNUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006574565642596719,TA
RVNUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.00911064593378695,TA
RVNUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.008584315194000224,TA
RVNUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009209470505963512,TA
RVNUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009914587681182859,TA
RVNUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.01167014436974342,TA
RVNUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.0045231418559497985,TA
RVNUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.004512952368537107,TA
RVNUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.006803616848612348,TA
RVNUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.008062620938918285,TA
RVNUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006352023082199993,TA
RVNUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.0052209662677959266,TA
RVNUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00601324008669544,TA
RVNUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.007442760503270469,TA
RVNUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006535860215106826,TA
RVNUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.009886656335003895,TA
RVNUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008776238847475148,TA
RVNUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.014082071411893438,TA
RVNUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0111682315101654,TA
RVNUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012782924788854396,TA
RVNUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.014122431785774747,TA
RVNUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0075743427520725826,TA
RVNUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.008036026249136068,TA
RVNUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.011417934503573491,TA
RVNUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.009889037985132177,TA
RVNUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013542467687679591,TA
RVNUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009080275787415885,TA
RVNUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.0073384133723472765,TA
RVNUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.009307506104594184,TA
RVNUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.02116122305291806,TA
RVNUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.010836457950575007,TA
RVNUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.026690162345672935,TA
RVNUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.020396173492078756,TA
RVNUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.012470633884876995,TA
RVNUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.01231293508686514,TA
RVNUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00648854397390401,TA
RVNUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.00724848090302858,TA
RVNUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.006545926219917624,TA
RVNUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.011088990095794197,TA
RVNUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.011849671654823013,TA
RVNUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.0063816287861570235,TA
RVNUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012743428556386154,TA
RVNUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010102197391476088,TA
RVNUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00777595215767853,TA
RVNUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.010406370162509568,TA
RVNUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.007942138982637554,TA
RVNUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007052184468791206,TA
RVNUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.009126943173815134,TA
RVNUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005857813690659945,TA
RVNUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.008141696822244734,TA
RVNUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00922682999402209,TA
RVNUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.008939433168617235,TA
RVNUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008542947888328774,TA
RVNUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.009895392993076572,TA
RVNUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012648437999131217,TA
RVNUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.006101289945870209,TA
RVNUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007347491077505085,TA
RVNUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.01579931125307364,TA
RVNUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.012184329046093123,TA
RVNUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011543007429001153,TA
RVNUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.014922997236781485,TA
RVNUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.014130091807551735,TA
RVNUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.008651223202491764,TA
RVNUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01156944086484553,TA
RVNUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009218180182106097,TA
RVNUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008141510189129432,TA
RVNUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.00491747303359662,TA
RVNUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008085403748475183,TA
RVNUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006479515985847126,TA
RVNUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.017276467420159217,TA
RVNUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.013449689518815516,TA
RVNUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009579958799444784,TA
RVNUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.008922570690498104,TA
RVNUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.015752666933940764,TA
RVNUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.021461893841234415,TA
RVNUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.011661378713352238,TA
RVNUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.010453265607120517,TA
RVNUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.018129915158706118,TA
RVNUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0153991999852233,TA
RVNUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.01380345310719016,TA
RVNUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.01017058044495132,TA
RVNUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.008719012273498231,TA
RVNUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.014184751054818983,TA
RVNUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01144271965978002,TA
RVNUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009049141990821276,TA
RVNUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.010181422238706017,TA
RVNUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00909585134932291,TA
RVNUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.020975928093014257,TA
RVNUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.011742026234688518,TA
RVNUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.0037200080395525872,TA
RVNUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007244931205177112,TA
RVNUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.014081444063887814,TA
RVNUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.00994757266739715,TA
RVNUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.013787106093706187,TA
RVNUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.01624248439479962,TA
RVNUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.008270567939550975,TA
RVNUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008958424069943297,TA
RVNUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.00876581500713488,TA
RVNUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007032321443306894,TA
RVNUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01020322295446835,TA
RVNUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.011122646500846222,TA
RVNUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008632105252361114,TA
RVNUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.007845574065882465,TA
RVNUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.007677245221584601,TA
RVNUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010759796239436646,TA
RVNUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008578210490292568,TA
RVNUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009503916459163961,TA
RVNUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.005774286120181916,TA
RVNUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007459462730350664,TA
RVNUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.008679440399568257,TA
RVNUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008818681271665537,TA
RVNUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009522037866282125,TA
RVNUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006602813593902688,TA
RVNUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012668455769116302,TA
RVNUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.009410689494049603,TA
RVNUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009175691813897439,TA
RVNUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.007670597323746846,TA
RVNUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.009676133973824708,TA
RVNUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.005032123277278927,TA
RVNUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008080524745237305,TA
RVNUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007439744242504024,TA
RVNUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.010607494695859433,TA
RVNUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.0068930636054174935,TA
RVNUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.01358607999238186,TA
RVNUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.01033949484472908,TA
RVNUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011698405994979351,TA
RVNUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0079073628171674,TA
RVNUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.013316011440583156,TA
RVNUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015263371436054923,TA
RVNUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.013257505189637597,TA
RVNUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.008843598770885582,TA
RVNUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.011788053346349366,TA
RVNUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.015363461414418206,TA
RVNUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.010503826212957736,TA
RVNUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.011431939133061725,TA
RVNUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.013351708032433306,TA
RVNUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.006854772758456237,TA
RVNUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.010617476836047364,TA
RVNUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.005128168430684067,TA
RVNUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00984510190829948,TA
RVNUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008665009883092226,TA
RVNUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.008172705617069108,TA
RVNUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.010269813365718623,TA
RVNUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010658509539249513,TA
RVNUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010662916416213006,TA
RVNUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010704027387690962,TA
RVNUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0084126083571512,TA
RVNUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.007496174960435354,TA
RVNUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.006209875840285253,TA
RVNUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.010428758830914892,TA
RVNUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0138827579877705,TA
RVNUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013117650426913395,TA
RVNUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.012571620446932458,TA
RVNUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.016291677114546512,TA
RVNUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.016709853426560388,TA
RVNUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.014589611601982268,TA
RVNUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011665962764763612,TA
RVNUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.006588456068437982,TA
RVNUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.00574140943402002,TA
RVNUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007703612100425862,TA
RVNUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.0065867223956290535,TA
RVNUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010841891993676682,TA
RVNUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.00896163479244424,TA
RVNUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.007209400380792797,TA
RVNUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.012440756718695588,TA
RVNUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009075025783796185,TA
RVNUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.010499793550669358,TA
RVNUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.004474219337922872,TA
RVNUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.00741958090639244,TA
RVNUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.007909223700216184,TA
RVNUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007759765458414887,TA
RVNUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.005641981013588893,TA
RVNUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.00943890614243888,TA
RVNUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.00821407662314154,TA
RVNUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.008415909341615038,TA
RVNUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007275459932487442,TA
RVNUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006185042993504241,TA
RVNUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008132640271682607,TA
RVNUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006260714688069919,TA
RVNUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004778934483910794,TA
RVNUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007334470044822761,TA
RVNUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.0038152272510399224,TA
RVNUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007714490309918569,TA
RVNUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.010040121359573448,TA
RVNUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008808733047712045,TA
RVNUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.011113712658370635,TA
RVNUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008926827145345706,TA
RVNUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009951594080666905,TA
RVNUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.008932822066543415,TA
RVNUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013857681264591207,TA
RVNUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.013605950514330062,TA
RVNUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008193894692616025,TA
RVNUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005327867865811592,TA
RVNUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.010817276674439802,TA
RVNUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.01033549869805782,TA
RVNUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006667659824785315,TA
RVNUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007657370138313703,TA
RVNUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007570645598716282,TA
RVNUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005998238870140099,TA
RVNUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0061517894383269905,TA
RVNUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.00559973397653811,TA
RVNUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007597785665451166,TA
RVNUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005486474694647645,TA
RVNUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007734705301513915,TA
