symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2023-07-31-00:00,2023-07-30-00:00,second,0.02412922870862088,TA
KRW-HBAR,2023-07-30-00:00,2023-07-29-00:00,first,0.015358771946908184,TA
KRW-HBAR,2023-07-30-00:00,2023-07-29-00:00,second,0.02386467586908537,TA
KRW-HBAR,2023-07-29-00:00,2023-07-28-00:00,first,0.01216515978698319,TA
KRW-HBAR,2023-07-29-00:00,2023-07-28-00:00,second,0.022111708030966865,TA
KRW-HBAR,2023-07-28-00:00,2023-07-27-00:00,first,0.014095990144383183,TA
KRW-HBAR,2023-07-28-00:00,2023-07-27-00:00,second,0.01956467586908537,TA
KRW-HBAR,2023-07-27-00:00,2023-07-26-00:00,first,0.015414327502463736,TA
KRW-HBAR,2023-07-27-00:00,2023-07-26-00:00,second,0.02306467586908537,TA
KRW-HBAR,2023-07-26-00:00,2023-07-25-00:00,first,0.014267657945117862,TA
KRW-HBAR,2023-07-26-00:00,2023-07-25-00:00,second,0.02246467586908537,TA
KRW-HBAR,2023-07-25-00:00,2023-07-24-00:00,first,0.008134913444528232,TA
KRW-HBAR,2023-07-25-00:00,2023-07-24-00:00,second,0.013003035415569495,TA
KRW-HBAR,2023-07-24-00:00,2023-07-23-00:00,first,0.014700277863031916,TA
KRW-HBAR,2023-07-24-00:00,2023-07-23-00:00,second,0.02246467586908537,TA
KRW-HBAR,2023-07-23-00:00,2023-07-22-00:00,first,0.010478055640809694,TA
KRW-HBAR,2023-07-23-00:00,2023-07-22-00:00,second,0.015086655187574089,TA
KRW-HBAR,2023-07-22-00:00,2023-07-21-00:00,first,0.013175376322237052,TA
KRW-HBAR,2023-07-22-00:00,2023-07-21-00:00,second,0.011292918808508341,TA
KRW-HBAR,2023-07-21-00:00,2023-07-20-00:00,first,0.005388011848268652,TA
KRW-HBAR,2023-07-21-00:00,2023-07-20-00:00,second,0.011564341166384617,TA
KRW-HBAR,2023-07-20-00:00,2023-07-19-00:00,first,0.008526945493258312,TA
KRW-HBAR,2023-07-20-00:00,2023-07-19-00:00,second,0.004239024699797217,TA
KRW-HBAR,2023-07-19-00:00,2023-07-18-00:00,first,0.014070440447429586,TA
KRW-HBAR,2023-07-19-00:00,2023-07-18-00:00,second,0.010872085851478027,TA
KRW-HBAR,2023-07-18-00:00,2023-07-17-00:00,first,0.0186009912784512,TA
KRW-HBAR,2023-07-18-00:00,2023-07-17-00:00,second,0.015503035415569494,TA
KRW-HBAR,2023-07-17-00:00,2023-07-16-00:00,first,0.015185439577134578,TA
KRW-HBAR,2023-07-17-00:00,2023-07-16-00:00,second,0.023064675869085366,TA
KRW-HBAR,2023-07-16-00:00,2023-07-15-00:00,first,0.017803216391352628,TA
KRW-HBAR,2023-07-16-00:00,2023-07-15-00:00,second,0.02386467586908537,TA
KRW-HBAR,2023-07-15-00:00,2023-07-14-00:00,first,0.01162089168517804,TA
KRW-HBAR,2023-07-15-00:00,2023-07-14-00:00,second,0.01035357489267462,TA
KRW-HBAR,2023-07-14-00:00,2023-07-13-00:00,first,0.0129279415895082,TA
KRW-HBAR,2023-07-14-00:00,2023-07-13-00:00,second,0.018489567573593726,TA
KRW-HBAR,2023-07-13-00:00,2023-07-12-00:00,first,0.011346947420377786,TA
KRW-HBAR,2023-07-13-00:00,2023-07-12-00:00,second,0.013108498191177962,TA
KRW-HBAR,2023-07-12-00:00,2023-07-11-00:00,first,0.017116394926009717,TA
KRW-HBAR,2023-07-12-00:00,2023-07-11-00:00,second,0.01830037606798372,TA
KRW-HBAR,2023-07-11-00:00,2023-07-10-00:00,first,0.013372103353122042,TA
KRW-HBAR,2023-07-11-00:00,2023-07-10-00:00,second,0.020550376067983725,TA
KRW-HBAR,2023-07-10-00:00,2023-07-09-00:00,first,0.011701942432070836,TA
KRW-HBAR,2023-07-10-00:00,2023-07-09-00:00,second,0.025522355386472444,TA
KRW-HBAR,2023-07-09-00:00,2023-07-08-00:00,first,0.013028581773416039,TA
KRW-HBAR,2023-07-09-00:00,2023-07-08-00:00,second,0.023855688719805774,TA
KRW-HBAR,2023-07-08-00:00,2023-07-07-00:00,first,0.018254609219734597,TA
KRW-HBAR,2023-07-08-00:00,2023-07-07-00:00,second,0.02518902205313911,TA
KRW-HBAR,2023-07-07-00:00,2023-07-06-00:00,first,0.011548889852448625,TA
KRW-HBAR,2023-07-07-00:00,2023-07-06-00:00,second,0.01972922870862088,TA
KRW-HBAR,2023-07-06-00:00,2023-07-05-00:00,first,0.009101302248162987,TA
KRW-HBAR,2023-07-06-00:00,2023-07-05-00:00,second,0.01656467586908537,TA
KRW-HBAR,2023-07-05-00:00,2023-07-04-00:00,first,0.010468150075267616,TA
KRW-HBAR,2023-07-05-00:00,2023-07-04-00:00,second,0.015951208027109597,TA
KRW-HBAR,2023-07-04-00:00,2023-07-03-00:00,first,0.01156071437897902,TA
KRW-HBAR,2023-07-04-00:00,2023-07-03-00:00,second,0.019289981750912007,TA
KRW-HBAR,2023-07-03-00:00,2023-07-02-00:00,first,0.016310164775290157,TA
KRW-HBAR,2023-07-03-00:00,2023-07-02-00:00,second,0.02190673242560993,TA
KRW-HBAR,2023-07-02-00:00,2023-07-01-00:00,first,0.01157432846602347,TA
KRW-HBAR,2023-07-02-00:00,2023-07-01-00:00,second,0.022994278015164706,TA
KRW-HBAR,2023-07-01-00:00,2023-06-30-00:00,first,0.010907661799356802,TA
KRW-HBAR,2023-07-01-00:00,2023-06-30-00:00,second,0.02010037606798372,TA
KRW-HBAR,2023-06-30-00:00,2023-06-29-00:00,first,0.01907432846602347,TA
KRW-HBAR,2023-06-30-00:00,2023-06-29-00:00,second,0.02311170803096686,TA
KRW-HBAR,2023-06-29-00:00,2023-06-28-00:00,first,0.014039052700619305,TA
KRW-HBAR,2023-06-29-00:00,2023-06-28-00:00,second,0.01956467586908537,TA
KRW-HBAR,2023-06-28-00:00,2023-06-27-00:00,first,0.01554543572289564,TA
KRW-HBAR,2023-06-28-00:00,2023-06-27-00:00,second,0.017994278015164705,TA
KRW-HBAR,2023-06-27-00:00,2023-06-26-00:00,first,0.012934324611784533,TA
KRW-HBAR,2023-06-27-00:00,2023-06-26-00:00,second,0.021738889134945642,TA
KRW-HBAR,2023-06-26-00:00,2023-06-25-00:00,first,0.011136549724685961,TA
KRW-HBAR,2023-06-26-00:00,2023-06-25-00:00,second,0.012994278015164706,TA
KRW-HBAR,2023-06-25-00:00,2023-06-24-00:00,first,0.010305005951866685,TA
KRW-HBAR,2023-06-25-00:00,2023-06-24-00:00,second,0.017387123369377616,TA
KRW-HBAR,2023-06-24-00:00,2023-06-23-00:00,first,0.014419288511700181,TA
KRW-HBAR,2023-06-24-00:00,2023-06-23-00:00,second,0.02143446402179184,TA
KRW-HBAR,2023-06-23-00:00,2023-06-22-00:00,first,0.01281654779756649,TA
KRW-HBAR,2023-06-23-00:00,2023-06-22-00:00,second,0.017244278015164705,TA
KRW-HBAR,2023-06-22-00:00,2023-06-21-00:00,first,0.013126514758669626,TA
KRW-HBAR,2023-06-22-00:00,2023-06-21-00:00,second,0.022086655187574092,TA
KRW-HBAR,2023-06-21-00:00,2023-06-20-00:00,first,0.010485004024747217,TA
KRW-HBAR,2023-06-21-00:00,2023-06-20-00:00,second,0.02302235538647244,TA
KRW-HBAR,2023-06-20-00:00,2023-06-19-00:00,first,0.02730638784007501,TA
KRW-HBAR,2023-06-20-00:00,2023-06-19-00:00,second,0.028300376067983725,TA
KRW-HBAR,2023-06-19-00:00,2023-06-18-00:00,first,0.03256250393949308,TA
KRW-HBAR,2023-06-19-00:00,2023-06-18-00:00,second,0.029738735614467847,TA
KRW-HBAR,2023-06-18-00:00,2023-06-17-00:00,first,0.010819973638238275,TA
KRW-HBAR,2023-06-18-00:00,2023-06-17-00:00,second,0.02406467586908537,TA
KRW-HBAR,2023-06-17-00:00,2023-06-16-00:00,first,0.01661777681421804,TA
KRW-HBAR,2023-06-17-00:00,2023-06-16-00:00,second,0.019229228708620878,TA
KRW-HBAR,2023-06-16-00:00,2023-06-15-00:00,first,0.012255833418587473,TA
KRW-HBAR,2023-06-16-00:00,2023-06-15-00:00,second,0.01621170803096686,TA
KRW-HBAR,2023-06-15-00:00,2023-06-14-00:00,first,0.01966179052407379,TA
KRW-HBAR,2023-06-15-00:00,2023-06-14-00:00,second,0.026536655187574087,TA
KRW-HBAR,2023-06-14-00:00,2023-06-13-00:00,first,0.016064293500007137,TA
KRW-HBAR,2023-06-14-00:00,2023-06-13-00:00,second,0.03328665518757409,TA
KRW-HBAR,2023-06-13-00:00,2023-06-12-00:00,first,0.016260895539416984,TA
KRW-HBAR,2023-06-13-00:00,2023-06-12-00:00,second,0.026617874693776265,TA
KRW-HBAR,2023-06-12-00:00,2023-06-11-00:00,first,0.019589166751920805,TA
KRW-HBAR,2023-06-12-00:00,2023-06-11-00:00,second,0.02828665518757409,TA
KRW-HBAR,2023-06-11-00:00,2023-06-10-00:00,first,0.008493459288368208,TA
KRW-HBAR,2023-06-11-00:00,2023-06-10-00:00,second,0.016711004018285937,TA
KRW-HBAR,2023-06-10-00:00,2023-06-09-00:00,first,0.022315069206764213,TA
KRW-HBAR,2023-06-10-00:00,2023-06-09-00:00,second,0.03418902205313911,TA
KRW-HBAR,2023-06-09-00:00,2023-06-08-00:00,first,0.02645139282838196,TA
KRW-HBAR,2023-06-09-00:00,2023-06-08-00:00,second,0.03506467586908537,TA
KRW-HBAR,2023-06-08-00:00,2023-06-07-00:00,first,0.017358771946908182,TA
KRW-HBAR,2023-06-08-00:00,2023-06-07-00:00,second,0.02381467586908537,TA
KRW-HBAR,2023-06-07-00:00,2023-06-06-00:00,first,0.015692105280241515,TA
KRW-HBAR,2023-06-07-00:00,2023-06-06-00:00,second,0.023814675869085374,TA
KRW-HBAR,2023-06-06-00:00,2023-06-05-00:00,first,0.015129884021579026,TA
KRW-HBAR,2023-06-06-00:00,2023-06-05-00:00,second,0.023729228708620886,TA
KRW-HBAR,2023-06-05-00:00,2023-06-04-00:00,first,0.015991669727854145,TA
KRW-HBAR,2023-06-05-00:00,2023-06-04-00:00,second,0.02731467586908537,TA
KRW-HBAR,2023-06-04-00:00,2023-06-03-00:00,first,0.017503494254384546,TA
KRW-HBAR,2023-06-04-00:00,2023-06-03-00:00,second,0.026948763822893497,TA
KRW-HBAR,2023-06-03-00:00,2023-06-02-00:00,first,0.01809951268764893,TA
KRW-HBAR,2023-06-03-00:00,2023-06-02-00:00,second,0.032128365968972825,TA
KRW-HBAR,2023-06-02-00:00,2023-06-01-00:00,first,0.02194469883639384,TA
KRW-HBAR,2023-06-02-00:00,2023-06-01-00:00,second,0.03488399848664643,TA
KRW-HBAR,2023-06-01-00:00,2023-05-31-00:00,first,0.018099512687648922,TA
KRW-HBAR,2023-06-01-00:00,2023-05-31-00:00,second,0.03588399848664643,TA
KRW-HBAR,2023-05-31-00:00,2023-05-30-00:00,first,0.022682070314225176,TA
KRW-HBAR,2023-05-31-00:00,2023-05-30-00:00,second,0.033669702082236165,TA
KRW-HBAR,2023-05-30-00:00,2023-05-29-00:00,first,0.026385774017928878,TA
KRW-HBAR,2023-05-30-00:00,2023-05-29-00:00,second,0.03373134253575203,TA
KRW-HBAR,2023-05-29-00:00,2023-05-28-00:00,first,0.026410929950673137,TA
KRW-HBAR,2023-05-29-00:00,2023-05-28-00:00,second,0.03606467586908537,TA
KRW-HBAR,2023-05-28-00:00,2023-05-27-00:00,first,0.019229170606159744,TA
KRW-HBAR,2023-05-28-00:00,2023-05-27-00:00,second,0.042064675869085376,TA
KRW-HBAR,2023-05-27-00:00,2023-05-26-00:00,first,0.022990191137051877,TA
KRW-HBAR,2023-05-27-00:00,2023-05-26-00:00,second,0.02766970208223616,TA
KRW-HBAR,2023-05-26-00:00,2023-05-25-00:00,first,0.02106247565061188,TA
KRW-HBAR,2023-05-26-00:00,2023-05-25-00:00,second,0.03473134253575203,TA
KRW-HBAR,2023-05-25-00:00,2023-05-24-00:00,first,0.026018772910467912,TA
KRW-HBAR,2023-05-25-00:00,2023-05-24-00:00,second,0.031198763822893494,TA
KRW-HBAR,2023-05-24-00:00,2023-05-23-00:00,first,0.01904398542097456,TA
KRW-HBAR,2023-05-24-00:00,2023-05-23-00:00,second,0.038398009202418704,TA
KRW-HBAR,2023-05-23-00:00,2023-05-22-00:00,first,0.014403981566735616,TA
KRW-HBAR,2023-05-23-00:00,2023-05-22-00:00,second,0.030062562041954215,TA
KRW-HBAR,2023-05-22-00:00,2023-05-21-00:00,first,0.02725762297910153,TA
KRW-HBAR,2023-05-22-00:00,2023-05-21-00:00,second,0.029786655187574083,TA
KRW-HBAR,2023-05-21-00:00,2023-05-20-00:00,first,0.02922372910190569,TA
KRW-HBAR,2023-05-21-00:00,2023-05-20-00:00,second,0.0350030354155695,TA
KRW-HBAR,2023-05-20-00:00,2023-05-19-00:00,first,0.02040577112724968,TA
KRW-HBAR,2023-05-20-00:00,2023-05-19-00:00,second,0.026398009202418703,TA
KRW-HBAR,2023-05-19-00:00,2023-05-18-00:00,first,0.01689762683334047,TA
KRW-HBAR,2023-05-19-00:00,2023-05-18-00:00,second,0.019336368748902828,TA
KRW-HBAR,2023-05-18-00:00,2023-05-17-00:00,first,0.017826667630226403,TA
KRW-HBAR,2023-05-18-00:00,2023-05-17-00:00,second,0.026201208027109603,TA
KRW-HBAR,2023-05-17-00:00,2023-05-16-00:00,first,0.022627993349471895,TA
KRW-HBAR,2023-05-17-00:00,2023-05-16-00:00,second,0.03373134253575204,TA
KRW-HBAR,2023-05-16-00:00,2023-05-15-00:00,first,0.02018207031422518,TA
KRW-HBAR,2023-05-16-00:00,2023-05-15-00:00,second,0.018314675869085372,TA
KRW-HBAR,2023-05-15-00:00,2023-05-14-00:00,first,0.020830218462373325,TA
KRW-HBAR,2023-05-15-00:00,2023-05-14-00:00,second,0.029532097156226823,TA
KRW-HBAR,2023-05-14-00:00,2023-05-13-00:00,first,0.018862040098224515,TA
KRW-HBAR,2023-05-14-00:00,2023-05-13-00:00,second,0.03239800920241871,TA
KRW-HBAR,2023-05-13-00:00,2023-05-12-00:00,first,0.008942497194574931,TA
KRW-HBAR,2023-05-13-00:00,2023-05-12-00:00,second,0.023064675869085373,TA
KRW-HBAR,2023-05-12-00:00,2023-05-11-00:00,first,0.012028735053772374,TA
KRW-HBAR,2023-05-12-00:00,2023-05-11-00:00,second,0.028464675869085364,TA
KRW-HBAR,2023-05-11-00:00,2023-05-10-00:00,first,0.02134207127778491,TA
KRW-HBAR,2023-05-11-00:00,2023-05-10-00:00,second,0.028003035415569488,TA
KRW-HBAR,2023-05-10-00:00,2023-05-09-00:00,first,0.01591762394266126,TA
KRW-HBAR,2023-05-10-00:00,2023-05-09-00:00,second,0.024003035415569494,TA
KRW-HBAR,2023-05-09-00:00,2023-05-08-00:00,first,0.015342071277784912,TA
KRW-HBAR,2023-05-09-00:00,2023-05-08-00:00,second,0.02288665518757409,TA
KRW-HBAR,2023-05-08-00:00,2023-05-07-00:00,first,0.017050651124081488,TA
KRW-HBAR,2023-05-08-00:00,2023-05-07-00:00,second,0.031062562041954213,TA
KRW-HBAR,2023-05-07-00:00,2023-05-06-00:00,first,0.018251239956825198,TA
KRW-HBAR,2023-05-07-00:00,2023-05-06-00:00,second,0.02053665518757409,TA
KRW-HBAR,2023-05-06-00:00,2023-05-05-00:00,first,0.026146511867990416,TA
KRW-HBAR,2023-05-06-00:00,2023-05-05-00:00,second,0.02656467586908537,TA
KRW-HBAR,2023-05-05-00:00,2023-05-04-00:00,first,0.019749450396311128,TA
KRW-HBAR,2023-05-05-00:00,2023-05-04-00:00,second,0.01896492890751924,TA
KRW-HBAR,2023-05-04-00:00,2023-05-03-00:00,first,0.015895837272826403,TA
KRW-HBAR,2023-05-04-00:00,2023-05-03-00:00,second,0.019953321854240758,TA
KRW-HBAR,2023-05-03-00:00,2023-05-02-00:00,first,0.011957804139539494,TA
KRW-HBAR,2023-05-03-00:00,2023-05-02-00:00,second,0.019619988520907423,TA
KRW-HBAR,2023-05-02-00:00,2023-05-01-00:00,first,0.0074936459758521146,TA
KRW-HBAR,2023-05-02-00:00,2023-05-01-00:00,second,0.012236922312823889,TA
KRW-HBAR,2023-05-01-00:00,2023-04-30-00:00,first,0.009199728259343044,TA
KRW-HBAR,2023-05-01-00:00,2023-04-30-00:00,second,0.010681649704151131,TA
KRW-HBAR,2023-04-30-00:00,2023-04-29-00:00,first,0.02334694742037778,TA
KRW-HBAR,2023-04-30-00:00,2023-04-29-00:00,second,0.031064675869085366,TA
KRW-HBAR,2023-04-29-00:00,2023-04-28-00:00,first,0.025999717319169408,TA
KRW-HBAR,2023-04-29-00:00,2023-04-28-00:00,second,0.029786655187574097,TA
KRW-HBAR,2023-04-28-00:00,2023-04-27-00:00,first,0.016604162727173584,TA
KRW-HBAR,2023-04-28-00:00,2023-04-27-00:00,second,0.025036655187574086,TA
KRW-HBAR,2023-04-27-00:00,2023-04-26-00:00,first,0.01452691720437713,TA
KRW-HBAR,2023-04-27-00:00,2023-04-26-00:00,second,0.015453321854240754,TA
KRW-HBAR,2023-04-26-00:00,2023-04-25-00:00,first,0.015084165617852788,TA
KRW-HBAR,2023-04-26-00:00,2023-04-25-00:00,second,0.021900376067983722,TA
KRW-HBAR,2023-04-25-00:00,2023-04-24-00:00,first,0.02225749798762639,TA
KRW-HBAR,2023-04-25-00:00,2023-04-24-00:00,second,0.031314675869085366,TA
KRW-HBAR,2023-04-24-00:00,2023-04-23-00:00,first,0.027064265211125944,TA
KRW-HBAR,2023-04-24-00:00,2023-04-23-00:00,second,0.02738972871247814,TA
KRW-HBAR,2023-04-23-00:00,2023-04-22-00:00,first,0.017437496060506916,TA
KRW-HBAR,2023-04-23-00:00,2023-04-22-00:00,second,0.03156467586908537,TA
KRW-HBAR,2023-04-22-00:00,2023-04-21-00:00,first,0.013249167715480535,TA
KRW-HBAR,2023-04-22-00:00,2023-04-21-00:00,second,0.021111708030966857,TA
KRW-HBAR,2023-04-21-00:00,2023-04-20-00:00,first,0.014518235837687922,TA
KRW-HBAR,2023-04-21-00:00,2023-04-20-00:00,second,0.013786655187574087,TA
KRW-HBAR,2023-04-20-00:00,2023-04-19-00:00,first,0.011811388974143022,TA
KRW-HBAR,2023-04-20-00:00,2023-04-19-00:00,second,0.013231342535752038,TA
KRW-HBAR,2023-04-19-00:00,2023-04-18-00:00,first,0.012053511603092093,TA
KRW-HBAR,2023-04-19-00:00,2023-04-18-00:00,second,0.02172922870862088,TA
KRW-HBAR,2023-04-18-00:00,2023-04-17-00:00,first,0.010572030121610614,TA
KRW-HBAR,2023-04-18-00:00,2023-04-17-00:00,second,0.017898009202418706,TA
KRW-HBAR,2023-04-17-00:00,2023-04-16-00:00,first,0.012557062435239016,TA
KRW-HBAR,2023-04-17-00:00,2023-04-16-00:00,second,0.017827611348498036,TA
KRW-HBAR,2023-04-16-00:00,2023-04-15-00:00,first,0.012385752919440086,TA
KRW-HBAR,2023-04-16-00:00,2023-04-15-00:00,second,0.013851420872307557,TA
KRW-HBAR,2023-04-15-00:00,2023-04-14-00:00,first,0.01412218358849641,TA
KRW-HBAR,2023-04-15-00:00,2023-04-14-00:00,second,0.013720459519571862,TA
KRW-HBAR,2023-04-14-00:00,2023-04-13-00:00,first,0.016370087689539778,TA
KRW-HBAR,2023-04-14-00:00,2023-04-13-00:00,second,0.01761998852090742,TA
KRW-HBAR,2023-04-13-00:00,2023-04-12-00:00,first,0.013589070049326855,TA
KRW-HBAR,2023-04-13-00:00,2023-04-12-00:00,second,0.0163980092024187,TA
KRW-HBAR,2023-04-12-00:00,2023-04-11-00:00,first,0.011691822599410923,TA
KRW-HBAR,2023-04-12-00:00,2023-04-11-00:00,second,0.014994278015164708,TA
KRW-HBAR,2023-04-11-00:00,2023-04-10-00:00,first,0.007334915817121957,TA
KRW-HBAR,2023-04-11-00:00,2023-04-10-00:00,second,0.010064675869085367,TA
KRW-HBAR,2023-04-10-00:00,2023-04-09-00:00,first,0.016732285477119746,TA
KRW-HBAR,2023-04-10-00:00,2023-04-09-00:00,second,0.01988972871247814,TA
KRW-HBAR,2023-04-09-00:00,2023-04-08-00:00,first,0.019999717319169403,TA
KRW-HBAR,2023-04-09-00:00,2023-04-08-00:00,second,0.021763788457860617,TA
KRW-HBAR,2023-04-08-00:00,2023-04-07-00:00,first,0.010207101255494292,TA
KRW-HBAR,2023-04-08-00:00,2023-04-07-00:00,second,0.013786752145698928,TA
KRW-HBAR,2023-04-07-00:00,2023-04-06-00:00,first,0.012324408701397838,TA
KRW-HBAR,2023-04-07-00:00,2023-04-06-00:00,second,0.015921818726228228,TA
KRW-HBAR,2023-04-06-00:00,2023-04-05-00:00,first,0.006766780904497629,TA
KRW-HBAR,2023-04-06-00:00,2023-04-05-00:00,second,0.012460714932956567,TA
KRW-HBAR,2023-04-05-00:00,2023-04-04-00:00,first,0.008521626199086122,TA
KRW-HBAR,2023-04-05-00:00,2023-04-04-00:00,second,0.007683127979098517,TA
KRW-HBAR,2023-04-04-00:00,2023-04-03-00:00,first,0.004902220295102747,TA
KRW-HBAR,2023-04-04-00:00,2023-04-03-00:00,second,0.010437197311337326,TA
KRW-HBAR,2023-04-03-00:00,2023-04-02-00:00,first,0.0060610615372116644,TA
KRW-HBAR,2023-04-03-00:00,2023-04-02-00:00,second,0.006884031005018496,TA
KRW-HBAR,2023-04-02-00:00,2023-04-01-00:00,first,0.006627896646877951,TA
KRW-HBAR,2023-04-02-00:00,2023-04-01-00:00,second,0.0060904705995137014,TA
KRW-HBAR,2023-04-01-00:00,2023-03-31-00:00,first,0.011838617148231942,TA
KRW-HBAR,2023-04-01-00:00,2023-03-31-00:00,second,0.005651821217666936,TA
KRW-HBAR,2023-03-31-00:00,2023-03-30-00:00,first,0.012437496060506918,TA
KRW-HBAR,2023-03-31-00:00,2023-03-30-00:00,second,0.01028665518757409,TA
KRW-HBAR,2023-03-30-00:00,2023-03-29-00:00,first,0.019408914287090868,TA
KRW-HBAR,2023-03-30-00:00,2023-03-29-00:00,second,0.016619988520907424,TA
KRW-HBAR,2023-03-29-00:00,2023-03-28-00:00,first,0.011979720209848612,TA
KRW-HBAR,2023-03-29-00:00,2023-03-28-00:00,second,0.01768665518757409,TA
KRW-HBAR,2023-03-28-00:00,2023-03-27-00:00,first,0.013777495096947182,TA
KRW-HBAR,2023-03-28-00:00,2023-03-27-00:00,second,0.015486655187574088,TA
KRW-HBAR,2023-03-27-00:00,2023-03-26-00:00,first,0.014626107086363895,TA
KRW-HBAR,2023-03-27-00:00,2023-03-26-00:00,second,0.024086655187574094,TA
KRW-HBAR,2023-03-26-00:00,2023-03-25-00:00,first,0.01600694838393752,TA
KRW-HBAR,2023-03-26-00:00,2023-03-25-00:00,second,0.028603035415569494,TA
KRW-HBAR,2023-03-25-00:00,2023-03-24-00:00,first,0.01197972020984861,TA
KRW-HBAR,2023-03-25-00:00,2023-03-24-00:00,second,0.02766467586908537,TA
KRW-HBAR,2023-03-24-00:00,2023-03-23-00:00,first,0.01313626704385537,TA
KRW-HBAR,2023-03-24-00:00,2023-03-23-00:00,second,0.020864675869085365,TA
KRW-HBAR,2023-03-23-00:00,2023-03-22-00:00,first,0.018777495096947188,TA
KRW-HBAR,2023-03-23-00:00,2023-03-22-00:00,second,0.02088972871247814,TA
KRW-HBAR,2023-03-22-00:00,2023-03-21-00:00,first,0.011949631556749095,TA
KRW-HBAR,2023-03-22-00:00,2023-03-21-00:00,second,0.01230379003604428,TA
KRW-HBAR,2023-03-21-00:00,2023-03-20-00:00,first,0.012287579450333506,TA
KRW-HBAR,2023-03-21-00:00,2023-03-20-00:00,second,0.012524449900182134,TA
KRW-HBAR,2023-03-20-00:00,2023-03-19-00:00,first,0.008826903705080293,TA
KRW-HBAR,2023-03-20-00:00,2023-03-19-00:00,second,0.016715226616145516,TA
KRW-HBAR,2023-03-19-00:00,2023-03-18-00:00,first,0.009995199461512281,TA
KRW-HBAR,2023-03-19-00:00,2023-03-18-00:00,second,0.01863610444051394,TA
KRW-HBAR,2023-03-18-00:00,2023-03-17-00:00,first,0.012068292601979773,TA
KRW-HBAR,2023-03-18-00:00,2023-03-17-00:00,second,0.010229978214063058,TA
KRW-HBAR,2023-03-17-00:00,2023-03-16-00:00,first,0.012491573025260196,TA
KRW-HBAR,2023-03-17-00:00,2023-03-16-00:00,second,0.01811998852090742,TA
KRW-HBAR,2023-03-16-00:00,2023-03-15-00:00,first,0.01087340963722521,TA
KRW-HBAR,2023-03-16-00:00,2023-03-15-00:00,second,0.007452238744617511,TA
KRW-HBAR,2023-03-15-00:00,2023-03-14-00:00,first,0.007050271740656946,TA
KRW-HBAR,2023-03-15-00:00,2023-03-14-00:00,second,0.010778961583371082,TA
KRW-HBAR,2023-03-14-00:00,2023-03-13-00:00,first,0.009211149744836916,TA
KRW-HBAR,2023-03-14-00:00,2023-03-13-00:00,second,0.011953021328753564,TA
KRW-HBAR,2023-03-13-00:00,2023-03-12-00:00,first,0.013362351067936309,TA
KRW-HBAR,2023-03-13-00:00,2023-03-12-00:00,second,0.022864675869085367,TA
KRW-HBAR,2023-03-12-00:00,2023-03-11-00:00,first,0.011323524470385208,TA
KRW-HBAR,2023-03-12-00:00,2023-03-11-00:00,second,0.011603863978003993,TA
KRW-HBAR,2023-03-11-00:00,2023-03-10-00:00,first,0.007739007757989062,TA
KRW-HBAR,2023-03-11-00:00,2023-03-10-00:00,second,0.011895895375287551,TA
KRW-HBAR,2023-03-10-00:00,2023-03-09-00:00,first,0.007292773753030557,TA
KRW-HBAR,2023-03-10-00:00,2023-03-09-00:00,second,0.01661787469377627,TA
KRW-HBAR,2023-03-09-00:00,2023-03-08-00:00,first,0.010660000963559742,TA
KRW-HBAR,2023-03-09-00:00,2023-03-08-00:00,second,0.01842074314138221,TA
KRW-HBAR,2023-03-08-00:00,2023-03-07-00:00,first,0.01687039865925156,TA
KRW-HBAR,2023-03-08-00:00,2023-03-07-00:00,second,0.021803035415569494,TA
KRW-HBAR,2023-03-07-00:00,2023-03-06-00:00,first,0.01710444540800418,TA
KRW-HBAR,2023-03-07-00:00,2023-03-06-00:00,second,0.02186467586908537,TA
KRW-HBAR,2023-03-06-00:00,2023-03-05-00:00,first,0.010006948383937517,TA
KRW-HBAR,2023-03-06-00:00,2023-03-05-00:00,second,0.020680267299392426,TA
KRW-HBAR,2023-03-05-00:00,2023-03-04-00:00,first,0.010176883201920523,TA
KRW-HBAR,2023-03-05-00:00,2023-03-04-00:00,second,0.015003035415569493,TA
KRW-HBAR,2023-03-04-00:00,2023-03-03-00:00,first,0.014294660016138565,TA
KRW-HBAR,2023-03-04-00:00,2023-03-03-00:00,second,0.02132761134849804,TA
KRW-HBAR,2023-03-03-00:00,2023-03-02-00:00,first,0.0131733040808924,TA
KRW-HBAR,2023-03-03-00:00,2023-03-02-00:00,second,0.019898009202418705,TA
KRW-HBAR,2023-03-02-00:00,2023-03-01-00:00,first,0.008197424574413716,TA
KRW-HBAR,2023-03-02-00:00,2023-03-01-00:00,second,0.01240780801045595,TA
KRW-HBAR,2023-03-01-00:00,2023-02-28-00:00,first,0.01412218358849641,TA
KRW-HBAR,2023-03-01-00:00,2023-02-28-00:00,second,0.013000940901859803,TA
KRW-HBAR,2023-02-28-00:00,2023-02-27-00:00,first,0.009262892885903741,TA
KRW-HBAR,2023-02-28-00:00,2023-02-27-00:00,second,0.008096159683676437,TA
KRW-HBAR,2023-02-27-00:00,2023-02-26-00:00,first,0.01639731586362869,TA
KRW-HBAR,2023-02-27-00:00,2023-02-26-00:00,second,0.020231342535752032,TA
KRW-HBAR,2023-02-26-00:00,2023-02-25-00:00,first,0.015656575122887942,TA
