symbol,start_date,end_date,digit_type,mad,target
KRW-MED,2023-11-28-00:00,2023-11-27-00:00,second,0.024329228708620886,TA
KRW-MED,2023-11-27-00:00,2023-11-26-00:00,first,0.028518772910467918,TA
KRW-MED,2023-11-27-00:00,2023-11-26-00:00,second,0.04247922870862088,TA
KRW-MED,2023-11-26-00:00,2023-11-25-00:00,first,0.018240995132690136,TA
KRW-MED,2023-11-26-00:00,2023-11-25-00:00,second,0.033729228708620884,TA
KRW-MED,2023-11-25-00:00,2023-11-24-00:00,first,0.01917833350384161,TA
KRW-MED,2023-11-25-00:00,2023-11-24-00:00,second,0.03406467586908537,TA
KRW-MED,2023-11-24-00:00,2023-11-23-00:00,first,0.022513614087044453,TA
KRW-MED,2023-11-24-00:00,2023-11-23-00:00,second,0.02606467586908537,TA
KRW-MED,2023-11-23-00:00,2023-11-22-00:00,first,0.022249167715480536,TA
KRW-MED,2023-11-23-00:00,2023-11-22-00:00,second,0.03412922870862088,TA
KRW-MED,2023-11-22-00:00,2023-11-21-00:00,first,0.017747689124678265,TA
KRW-MED,2023-11-22-00:00,2023-11-21-00:00,second,0.022223062045811474,TA
KRW-MED,2023-11-21-00:00,2023-11-20-00:00,first,0.017589166751920807,TA
KRW-MED,2023-11-21-00:00,2023-11-20-00:00,second,0.028286655187574082,TA
KRW-MED,2023-11-20-00:00,2023-11-19-00:00,first,0.02489583727282641,TA
KRW-MED,2023-11-20-00:00,2023-11-19-00:00,second,0.031086655187574096,TA
KRW-MED,2023-11-19-00:00,2023-11-18-00:00,first,0.01689583727282641,TA
KRW-MED,2023-11-19-00:00,2023-11-18-00:00,second,0.026086655187574092,TA
KRW-MED,2023-11-18-00:00,2023-11-17-00:00,first,0.012747689124678262,TA
KRW-MED,2023-11-18-00:00,2023-11-17-00:00,second,0.01923134253575204,TA
KRW-MED,2023-11-17-00:00,2023-11-16-00:00,first,0.009229170606159742,TA
KRW-MED,2023-11-17-00:00,2023-11-16-00:00,second,0.018453321854240756,TA
KRW-MED,2023-11-16-00:00,2023-11-15-00:00,first,0.010092846984541985,TA
KRW-MED,2023-11-16-00:00,2023-11-15-00:00,second,0.0203980092024187,TA
KRW-MED,2023-11-15-00:00,2023-11-14-00:00,first,0.00827238287950042,TA
KRW-MED,2023-11-15-00:00,2023-11-14-00:00,second,0.014429512330431235,TA
KRW-MED,2023-11-14-00:00,2023-11-13-00:00,first,0.005573970181087722,TA
KRW-MED,2023-11-14-00:00,2023-11-13-00:00,second,0.010532585855335282,TA
KRW-MED,2023-11-13-00:00,2023-11-12-00:00,first,0.015155096532085664,TA
KRW-MED,2023-11-13-00:00,2023-11-12-00:00,second,0.017898009202418706,TA
KRW-MED,2023-11-12-00:00,2023-11-11-00:00,first,0.013673615050604186,TA
KRW-MED,2023-11-12-00:00,2023-11-11-00:00,second,0.024786655187574086,TA
KRW-MED,2023-11-11-00:00,2023-11-10-00:00,first,0.01725775237957579,TA
KRW-MED,2023-11-11-00:00,2023-11-10-00:00,second,0.02211998852090742,TA
KRW-MED,2023-11-10-00:00,2023-11-09-00:00,first,0.01295932933631847,TA
KRW-MED,2023-11-10-00:00,2023-11-09-00:00,second,0.020094065169966747,TA
KRW-MED,2023-11-09-00:00,2023-11-08-00:00,first,0.021451392828381963,TA
KRW-MED,2023-11-09-00:00,2023-11-08-00:00,second,0.02689168140072488,TA
KRW-MED,2023-11-08-00:00,2023-11-07-00:00,first,0.01941435579134493,TA
KRW-MED,2023-11-08-00:00,2023-11-07-00:00,second,0.027889567573593732,TA
KRW-MED,2023-11-07-00:00,2023-11-06-00:00,first,0.015710652087641226,TA
KRW-MED,2023-11-07-00:00,2023-11-06-00:00,second,0.026229228708620878,TA
KRW-MED,2023-11-06-00:00,2023-11-05-00:00,first,0.00828469787283411,TA
KRW-MED,2023-11-06-00:00,2023-11-05-00:00,second,0.020887614885346985,TA
KRW-MED,2023-11-05-00:00,2023-11-04-00:00,first,0.011565647099334272,TA
KRW-MED,2023-11-05-00:00,2023-11-04-00:00,second,0.020619988520907417,TA
KRW-MED,2023-11-04-00:00,2023-11-03-00:00,first,0.012508426974739792,TA
KRW-MED,2023-11-04-00:00,2023-11-03-00:00,second,0.012951208027109602,TA
KRW-MED,2023-11-03-00:00,2023-11-02-00:00,first,0.008324126020567245,TA
KRW-MED,2023-11-03-00:00,2023-11-02-00:00,second,0.014000940901859804,TA
KRW-MED,2023-11-02-00:00,2023-11-01-00:00,first,0.011952871419184243,TA
KRW-MED,2023-11-02-00:00,2023-11-01-00:00,second,0.020003035415569494,TA
KRW-MED,2023-11-01-00:00,2023-10-31-00:00,first,0.013749478685192319,TA
KRW-MED,2023-11-01-00:00,2023-10-31-00:00,second,0.025500921588438343,TA
KRW-MED,2023-10-31-00:00,2023-10-30-00:00,first,0.012453182388896025,TA
KRW-MED,2023-10-31-00:00,2023-10-30-00:00,second,0.0191331225155795,TA
KRW-MED,2023-10-30-00:00,2023-10-29-00:00,first,0.01915167069141388,TA
KRW-MED,2023-10-30-00:00,2023-10-29-00:00,second,0.02808665518757409,TA
KRW-MED,2023-10-29-00:00,2023-10-28-00:00,first,0.018927658908677602,TA
KRW-MED,2023-10-29-00:00,2023-10-28-00:00,second,0.03666467586908537,TA
KRW-MED,2023-10-28-00:00,2023-10-27-00:00,first,0.021247660835797072,TA
KRW-MED,2023-10-28-00:00,2023-10-27-00:00,second,0.0347530354155695,TA
KRW-MED,2023-10-27-00:00,2023-10-26-00:00,first,0.013858800235789372,TA
KRW-MED,2023-10-27-00:00,2023-10-26-00:00,second,0.02156467586908537,TA
KRW-MED,2023-10-26-00:00,2023-10-25-00:00,first,0.012907661799356802,TA
KRW-MED,2023-10-26-00:00,2023-10-25-00:00,second,0.029264675869085367,TA
KRW-MED,2023-10-25-00:00,2023-10-24-00:00,first,0.011389143280838282,TA
KRW-MED,2023-10-25-00:00,2023-10-24-00:00,second,0.011453321854240753,TA
KRW-MED,2023-10-24-00:00,2023-10-23-00:00,first,0.014895837272826408,TA
KRW-MED,2023-10-24-00:00,2023-10-23-00:00,second,0.024464675869085368,TA
KRW-MED,2023-10-23-00:00,2023-10-22-00:00,first,0.022791391864822232,TA
KRW-MED,2023-10-23-00:00,2023-10-22-00:00,second,0.03206467586908537,TA
KRW-MED,2023-10-22-00:00,2023-10-21-00:00,first,0.01824916771548054,TA
KRW-MED,2023-10-22-00:00,2023-10-21-00:00,second,0.03366467586908537,TA
KRW-MED,2023-10-21-00:00,2023-10-20-00:00,first,0.01848988016734009,TA
KRW-MED,2023-10-21-00:00,2023-10-20-00:00,second,0.02286467586908537,TA
KRW-MED,2023-10-20-00:00,2023-10-19-00:00,first,0.016081022458011594,TA
KRW-MED,2023-10-20-00:00,2023-10-19-00:00,second,0.016064675869085367,TA
KRW-MED,2023-10-19-00:00,2023-10-18-00:00,first,0.011265040731353556,TA
KRW-MED,2023-10-19-00:00,2023-10-18-00:00,second,0.01627999230087899,TA
KRW-MED,2023-10-18-00:00,2023-10-17-00:00,first,0.007743020768058091,TA
KRW-MED,2023-10-18-00:00,2023-10-17-00:00,second,0.008264353291736698,TA
KRW-MED,2023-10-17-00:00,2023-10-16-00:00,first,0.004618729458943433,TA
KRW-MED,2023-10-17-00:00,2023-10-16-00:00,second,0.010961157283906708,TA
KRW-MED,2023-10-16-00:00,2023-10-15-00:00,first,0.009829727995570034,TA
KRW-MED,2023-10-16-00:00,2023-10-15-00:00,second,0.008264950867598809,TA
KRW-MED,2023-10-15-00:00,2023-10-14-00:00,first,0.025877290465426694,TA
KRW-MED,2023-10-15-00:00,2023-10-14-00:00,second,0.04306467586908537,TA
KRW-MED,2023-10-14-00:00,2023-10-13-00:00,first,0.02779139186482223,TA
KRW-MED,2023-10-14-00:00,2023-10-13-00:00,second,0.04195332185424075,TA
KRW-MED,2023-10-13-00:00,2023-10-12-00:00,first,0.03149509556852593,TA
KRW-MED,2023-10-13-00:00,2023-10-12-00:00,second,0.05306467586908538,TA
KRW-MED,2023-10-12-00:00,2023-10-11-00:00,first,0.02853213260556297,TA
KRW-MED,2023-10-12-00:00,2023-10-11-00:00,second,0.04473134253575204,TA
KRW-MED,2023-10-11-00:00,2023-10-10-00:00,first,0.025545435722895648,TA
KRW-MED,2023-10-11-00:00,2023-10-10-00:00,second,0.03981467586908537,TA
KRW-MED,2023-10-10-00:00,2023-10-09-00:00,first,0.024180280753711116,TA
KRW-MED,2023-10-10-00:00,2023-10-09-00:00,second,0.029564675869085365,TA
KRW-MED,2023-10-09-00:00,2023-10-08-00:00,first,0.024463217354912362,TA
KRW-MED,2023-10-09-00:00,2023-10-08-00:00,second,0.02786467586908537,TA
KRW-MED,2023-10-08-00:00,2023-10-07-00:00,first,0.019030371333930107,TA
KRW-MED,2023-10-08-00:00,2023-10-07-00:00,second,0.04561998852090742,TA
KRW-MED,2023-10-07-00:00,2023-10-06-00:00,first,0.023655068243204475,TA
KRW-MED,2023-10-07-00:00,2023-10-06-00:00,second,0.050398009202418693,TA
KRW-MED,2023-10-06-00:00,2023-10-05-00:00,first,0.017750928987113404,TA
KRW-MED,2023-10-06-00:00,2023-10-05-00:00,second,0.0543980092024187,TA
KRW-MED,2023-10-05-00:00,2023-10-04-00:00,first,0.028415806093266018,TA
KRW-MED,2023-10-05-00:00,2023-10-04-00:00,second,0.04239800920241871,TA
KRW-MED,2023-10-04-00:00,2023-10-03-00:00,first,0.021811388974143028,TA
KRW-MED,2023-10-04-00:00,2023-10-03-00:00,second,0.03147922870862089,TA
KRW-MED,2023-10-03-00:00,2023-10-02-00:00,first,0.013342071277784915,TA
KRW-MED,2023-10-03-00:00,2023-10-02-00:00,second,0.024264675869085366,TA
KRW-MED,2023-10-02-00:00,2023-10-01-00:00,first,0.02134694742037779,TA
KRW-MED,2023-10-02-00:00,2023-10-01-00:00,second,0.032486655187574084,TA
KRW-MED,2023-10-01-00:00,2023-09-30-00:00,first,0.02915654683400675,TA
KRW-MED,2023-10-01-00:00,2023-09-30-00:00,second,0.041786655187574094,TA
KRW-MED,2023-09-30-00:00,2023-09-29-00:00,first,0.018505158823423466,TA
KRW-MED,2023-09-30-00:00,2023-09-29-00:00,second,0.026772355386472445,TA
KRW-MED,2023-09-29-00:00,2023-09-28-00:00,first,0.027729142317278552,TA
KRW-MED,2023-09-29-00:00,2023-09-28-00:00,second,0.037064675869085364,TA
KRW-MED,2023-09-28-00:00,2023-09-27-00:00,first,0.03174913942659935,TA
KRW-MED,2023-09-28-00:00,2023-09-27-00:00,second,0.0283980092024187,TA
KRW-MED,2023-09-27-00:00,2023-09-26-00:00,first,0.03748988016734009,TA
KRW-MED,2023-09-27-00:00,2023-09-26-00:00,second,0.04394876382289349,TA
KRW-MED,2023-09-26-00:00,2023-09-25-00:00,first,0.0361009912784512,TA
KRW-MED,2023-09-26-00:00,2023-09-25-00:00,second,0.03469876382289348,TA
KRW-MED,2023-09-25-00:00,2023-09-24-00:00,first,0.03403361119636525,TA
KRW-MED,2023-09-25-00:00,2023-09-24-00:00,second,0.03972501473405822,TA
KRW-MED,2023-09-24-00:00,2023-09-23-00:00,first,0.028033611196365254,TA
KRW-MED,2023-09-24-00:00,2023-09-23-00:00,second,0.026060714932956565,TA
KRW-MED,2023-09-23-00:00,2023-09-22-00:00,first,0.030436114172298592,TA
KRW-MED,2023-09-23-00:00,2023-09-22-00:00,second,0.03050303541556949,TA
KRW-MED,2023-09-22-00:00,2023-09-21-00:00,first,0.031803216391352626,TA
KRW-MED,2023-09-22-00:00,2023-09-21-00:00,second,0.031036655187574085,TA
KRW-MED,2023-09-21-00:00,2023-09-20-00:00,first,0.020969883058019292,TA
KRW-MED,2023-09-21-00:00,2023-09-20-00:00,second,0.04031467586908536,TA
KRW-MED,2023-09-20-00:00,2023-09-19-00:00,first,0.021269447505631936,TA
KRW-MED,2023-09-20-00:00,2023-09-19-00:00,second,0.02756933085855747,TA
KRW-MED,2023-09-19-00:00,2023-09-18-00:00,first,0.018090956312434864,TA
KRW-MED,2023-09-19-00:00,2023-09-18-00:00,second,0.03331467586908536,TA
KRW-MED,2023-09-18-00:00,2023-09-17-00:00,first,0.020267657945117867,TA
KRW-MED,2023-09-18-00:00,2023-09-17-00:00,second,0.03506467586908536,TA
KRW-MED,2023-09-17-00:00,2023-09-16-00:00,first,0.0249042925364474,TA
KRW-MED,2023-09-17-00:00,2023-09-16-00:00,second,0.03928665518757409,TA
KRW-MED,2023-09-16-00:00,2023-09-15-00:00,first,0.02818354890502745,TA
KRW-MED,2023-09-16-00:00,2023-09-15-00:00,second,0.04306467586908538,TA
KRW-MED,2023-09-15-00:00,2023-09-14-00:00,first,0.027562503939493083,TA
KRW-MED,2023-09-15-00:00,2023-09-14-00:00,second,0.03653665518757409,TA
KRW-MED,2023-09-14-00:00,2023-09-13-00:00,first,0.0397847261617153,TA
KRW-MED,2023-09-14-00:00,2023-09-13-00:00,second,0.041398009202418706,TA
KRW-MED,2023-09-13-00:00,2023-09-12-00:00,first,0.028069169642600016,TA
KRW-MED,2023-09-13-00:00,2023-09-12-00:00,second,0.03156467586908537,TA
KRW-MED,2023-09-12-00:00,2023-09-11-00:00,first,0.028902502975933338,TA
KRW-MED,2023-09-12-00:00,2023-09-11-00:00,second,0.037064675869085364,TA
KRW-MED,2023-09-11-00:00,2023-09-10-00:00,first,0.02514472230747636,TA
KRW-MED,2023-09-11-00:00,2023-09-10-00:00,second,0.05006467586908536,TA
KRW-MED,2023-09-10-00:00,2023-09-09-00:00,first,0.038796550688245696,TA
KRW-MED,2023-09-10-00:00,2023-09-09-00:00,second,0.047064675869085366,TA
KRW-MED,2023-09-09-00:00,2023-09-08-00:00,first,0.02675951365120865,TA
KRW-MED,2023-09-09-00:00,2023-09-08-00:00,second,0.038336368748902824,TA
KRW-MED,2023-09-08-00:00,2023-09-07-00:00,first,0.03157432846602347,TA
KRW-MED,2023-09-08-00:00,2023-09-07-00:00,second,0.0443980092024187,TA
KRW-MED,2023-09-07-00:00,2023-09-06-00:00,first,0.02675951365120865,TA
KRW-MED,2023-09-07-00:00,2023-09-06-00:00,second,0.04173134253575204,TA
KRW-MED,2023-09-06-00:00,2023-09-05-00:00,first,0.028981735873430874,TA
KRW-MED,2023-09-06-00:00,2023-09-05-00:00,second,0.04273134253575204,TA
KRW-MED,2023-09-05-00:00,2023-09-04-00:00,first,0.026451392828381968,TA
KRW-MED,2023-09-05-00:00,2023-09-04-00:00,second,0.04263370940131706,TA
KRW-MED,2023-09-04-00:00,2023-09-03-00:00,first,0.028469883058019285,TA
KRW-MED,2023-09-04-00:00,2023-09-03-00:00,second,0.04066970208223616,TA
KRW-MED,2023-09-03-00:00,2023-09-02-00:00,first,0.028981735873430874,TA
KRW-MED,2023-09-03-00:00,2023-09-02-00:00,second,0.03506467586908536,TA
KRW-MED,2023-09-02-00:00,2023-09-01-00:00,first,0.015136549724685965,TA
KRW-MED,2023-09-02-00:00,2023-09-01-00:00,second,0.035050376067983724,TA
KRW-MED,2023-09-01-00:00,2023-08-31-00:00,first,0.0272847261617153,TA
KRW-MED,2023-09-01-00:00,2023-08-31-00:00,second,0.03830037606798373,TA
KRW-MED,2023-08-31-00:00,2023-08-30-00:00,first,0.028673615050604187,TA
KRW-MED,2023-08-31-00:00,2023-08-30-00:00,second,0.0373980092024187,TA
KRW-MED,2023-08-30-00:00,2023-08-29-00:00,first,0.027730960166673806,TA
KRW-MED,2023-08-30-00:00,2023-08-29-00:00,second,0.03356467586908537,TA
KRW-MED,2023-08-29-00:00,2023-08-28-00:00,first,0.03630991038334074,TA
KRW-MED,2023-08-29-00:00,2023-08-28-00:00,second,0.04372922870862088,TA
KRW-MED,2023-08-28-00:00,2023-08-27-00:00,first,0.03194469883639385,TA
KRW-MED,2023-08-28-00:00,2023-08-27-00:00,second,0.04173134253575204,TA
KRW-MED,2023-08-27-00:00,2023-08-26-00:00,first,0.023600991278451198,TA
KRW-MED,2023-08-27-00:00,2023-08-26-00:00,second,0.03373134253575204,TA
KRW-MED,2023-08-26-00:00,2023-08-25-00:00,first,0.030092846984541993,TA
KRW-MED,2023-08-26-00:00,2023-08-25-00:00,second,0.030669702082236162,TA
KRW-MED,2023-08-25-00:00,2023-08-24-00:00,first,0.030155096532085663,TA
KRW-MED,2023-08-25-00:00,2023-08-24-00:00,second,0.03632761134849803,TA
KRW-MED,2023-08-24-00:00,2023-08-23-00:00,first,0.034215556519115294,TA
KRW-MED,2023-08-24-00:00,2023-08-23-00:00,second,0.03456331154739639,TA
KRW-MED,2023-08-23-00:00,2023-08-22-00:00,first,0.027434635581496322,TA
KRW-MED,2023-08-23-00:00,2023-08-22-00:00,second,0.03754959066698675,TA
KRW-MED,2023-08-22-00:00,2023-08-21-00:00,first,0.028687229137648637,TA
KRW-MED,2023-08-22-00:00,2023-08-21-00:00,second,0.03695332185424075,TA
KRW-MED,2023-08-21-00:00,2023-08-20-00:00,first,0.03202861006229723,TA
KRW-MED,2023-08-21-00:00,2023-08-20-00:00,second,0.04424427801516471,TA
KRW-MED,2023-08-20-00:00,2023-08-19-00:00,first,0.02766314412340093,TA
KRW-MED,2023-08-20-00:00,2023-08-19-00:00,second,0.03954959066698677,TA
KRW-MED,2023-08-19-00:00,2023-08-18-00:00,first,0.01648666859378613,TA
KRW-MED,2023-08-19-00:00,2023-08-18-00:00,second,0.03281467586908536,TA
KRW-MED,2023-08-18-00:00,2023-08-17-00:00,first,0.017986668593786132,TA
KRW-MED,2023-08-18-00:00,2023-08-17-00:00,second,0.027486655187574087,TA
KRW-MED,2023-08-17-00:00,2023-08-16-00:00,first,0.016070648233402287,TA
KRW-MED,2023-08-17-00:00,2023-08-16-00:00,second,0.024898009202418702,TA
KRW-MED,2023-08-16-00:00,2023-08-15-00:00,first,0.025582783729644468,TA
KRW-MED,2023-08-16-00:00,2023-08-15-00:00,second,0.028050376067983718,TA
KRW-MED,2023-08-15-00:00,2023-08-14-00:00,first,0.02308278372964447,TA
KRW-MED,2023-08-15-00:00,2023-08-14-00:00,second,0.038448763822893486,TA
KRW-MED,2023-08-14-00:00,2023-08-13-00:00,first,0.036386941639019385,TA
KRW-MED,2023-08-14-00:00,2023-08-13-00:00,second,0.04656933085855748,TA
KRW-MED,2023-08-13-00:00,2023-08-12-00:00,first,0.02583682758771788,TA
KRW-MED,2023-08-13-00:00,2023-08-12-00:00,second,0.04573134253575204,TA
KRW-MED,2023-08-12-00:00,2023-08-11-00:00,first,0.03182500306118749,TA
KRW-MED,2023-08-12-00:00,2023-08-11-00:00,second,0.05325303541556949,TA
KRW-MED,2023-08-11-00:00,2023-08-10-00:00,first,0.02563167358209309,TA
KRW-MED,2023-08-11-00:00,2023-08-10-00:00,second,0.04119876382289349,TA
KRW-MED,2023-08-10-00:00,2023-08-09-00:00,first,0.016429323477716515,TA
KRW-MED,2023-08-10-00:00,2023-08-09-00:00,second,0.025286655187574093,TA
KRW-MED,2023-08-09-00:00,2023-08-08-00:00,first,0.009548889852448623,TA
KRW-MED,2023-08-09-00:00,2023-08-08-00:00,second,0.01561170803096686,TA
KRW-MED,2023-08-08-00:00,2023-08-07-00:00,first,0.012181759344513397,TA
KRW-MED,2023-08-08-00:00,2023-08-07-00:00,second,0.01756467586908537,TA
KRW-MED,2023-08-07-00:00,2023-08-06-00:00,first,0.017415834382147208,TA
KRW-MED,2023-08-07-00:00,2023-08-06-00:00,second,0.04156467586908537,TA
KRW-MED,2023-08-06-00:00,2023-08-05-00:00,first,0.015361943395630566,TA
KRW-MED,2023-08-06-00:00,2023-08-05-00:00,second,0.031564675869085373,TA
KRW-MED,2023-08-05-00:00,2023-08-04-00:00,first,0.016861943395630567,TA
KRW-MED,2023-08-05-00:00,2023-08-04-00:00,second,0.03346467586908537,TA
KRW-MED,2023-08-04-00:00,2023-08-03-00:00,first,0.01758416561785279,TA
KRW-MED,2023-08-04-00:00,2023-08-03-00:00,second,0.03603665518757408,TA
KRW-MED,2023-08-03-00:00,2023-08-02-00:00,first,0.01560278083896526,TA
KRW-MED,2023-08-03-00:00,2023-08-02-00:00,second,0.02920303541556949,TA
KRW-MED,2023-08-02-00:00,2023-08-01-00:00,first,0.019953182388896023,TA
KRW-MED,2023-08-02-00:00,2023-08-01-00:00,second,0.02706467586908537,TA
KRW-MED,2023-08-01-00:00,2023-07-31-00:00,first,0.02200694838393752,TA
KRW-MED,2023-08-01-00:00,2023-07-31-00:00,second,0.025411708030966856,TA
KRW-MED,2023-07-31-00:00,2023-07-30-00:00,first,0.012421021494451859,TA
KRW-MED,2023-07-31-00:00,2023-07-30-00:00,second,0.017836368748902827,TA
KRW-MED,2023-07-30-00:00,2023-07-29-00:00,first,0.02052546690245604,TA
KRW-MED,2023-07-30-00:00,2023-07-29-00:00,second,0.014883998486646427,TA
KRW-MED,2023-07-29-00:00,2023-07-28-00:00,first,0.01330324468023381,TA
KRW-MED,2023-07-29-00:00,2023-07-28-00:00,second,0.022562562041954216,TA
KRW-MED,2023-07-28-00:00,2023-07-27-00:00,first,0.016026945493258317,TA
KRW-MED,2023-07-28-00:00,2023-07-27-00:00,second,0.023803035415569492,TA
KRW-MED,2023-07-27-00:00,2023-07-26-00:00,first,0.011999717319169408,TA
KRW-MED,2023-07-27-00:00,2023-07-26-00:00,second,0.02826467586908537,TA
KRW-MED,2023-07-26-00:00,2023-07-25-00:00,first,0.015138056604369426,TA
KRW-MED,2023-07-26-00:00,2023-07-25-00:00,second,0.02568665518757409,TA
KRW-MED,2023-07-25-00:00,2023-07-24-00:00,first,0.015614605365495656,TA
KRW-MED,2023-07-25-00:00,2023-07-24-00:00,second,0.02828665518757409,TA
KRW-MED,2023-07-24-00:00,2023-07-23-00:00,first,0.015574328466023468,TA
KRW-MED,2023-07-24-00:00,2023-07-23-00:00,second,0.021864675869085366,TA
