symbol,start_date,end_date,digit_type,mad,target
OSMOUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.008157503917104519,TA
OSMOUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.007444501778506803,TA
OSMOUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.005457801327023485,TA
OSMOUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.006462600740530294,TA
OSMOUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.006124412099577668,TA
OSMOUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.005798986401198476,TA
OSMOUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.007515120814722266,TA
OSMOUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.007308636453016314,TA
OSMOUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.008053525111117602,TA
OSMOUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.006262117695582538,TA
OSMOUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.0070352091430448665,TA
OSMOUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.009779005115814775,TA
OSMOUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.004839106215846212,TA
OSMOUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.00698498202318501,TA
OSMOUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007260743525734565,TA
OSMOUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.00503153687211658,TA
OSMOUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.0043987154387431825,TA
OSMOUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.0046563366512365895,TA
OSMOUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006688176080656022,TA
OSMOUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.0032635096231676927,TA
OSMOUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.008805412151909758,TA
OSMOUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006827818515393399,TA
OSMOUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.007786696598605566,TA
OSMOUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.00589922641099561,TA
OSMOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0089436108081998,TA
OSMOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.004923076700005567,TA
OSMOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.011841927967674689,TA
OSMOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.010624565768881504,TA
OSMOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.004564280046821979,TA
OSMOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0071365216017072,TA
OSMOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.006041457590330207,TA
OSMOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009086661538217864,TA
OSMOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005030682993371026,TA
OSMOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.00546847635702288,TA
OSMOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.0065172889023312666,TA
OSMOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.007954310237504125,TA
OSMOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.007105824098575085,TA
OSMOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.0069955316378512,TA
OSMOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009038378995236882,TA
OSMOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.009379036824874528,TA
OSMOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.014514875743270369,TA
OSMOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.00727708090177646,TA
OSMOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.00967745880185155,TA
OSMOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.00765807636770142,TA
OSMOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008969431230972115,TA
OSMOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.003925644001019867,TA
OSMOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007683935445633068,TA
OSMOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.004816508663582727,TA
OSMOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.005282045309511718,TA
OSMOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005767953179841739,TA
OSMOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.008241044607127719,TA
OSMOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008598518010394893,TA
OSMOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008213310083419367,TA
OSMOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006664401944540221,TA
OSMOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0051753167891661345,TA
OSMOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006021894594005681,TA
OSMOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006466183915666825,TA
OSMOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004425434431970301,TA
OSMOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011443475815354712,TA
OSMOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.0075688290296617566,TA
OSMOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.010430858582092929,TA
OSMOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011286531609685941,TA
OSMOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.005968552030575072,TA
OSMOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005258976150733321,TA
OSMOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006301445518835272,TA
OSMOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008101590996656275,TA
OSMOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.007905914410836086,TA
OSMOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0034072424798771805,TA
OSMOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.003865199375981336,TA
OSMOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00883067849146868,TA
OSMOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.01176461589697979,TA
OSMOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009727031911681628,TA
OSMOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.007885992758935633,TA
OSMOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005659019685402625,TA
OSMOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00879294529884918,TA
OSMOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.004304843748682927,TA
OSMOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00590688672114765,TA
OSMOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006127458126567835,TA
OSMOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00603383085470022,TA
OSMOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.006875940702705077,TA
OSMOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.00498383582401136,TA
OSMOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005359014471651373,TA
OSMOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.009303785900726513,TA
OSMOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.008445092297592837,TA
OSMOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007112453033863285,TA
OSMOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.007095431250392603,TA
OSMOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.009315221800121572,TA
OSMOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.009060221594967086,TA
OSMOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00822192502755121,TA
OSMOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.011316267819964702,TA
OSMOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004707892663391336,TA
OSMOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00999684390844288,TA
OSMOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007616585309855829,TA
OSMOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006698739298944162,TA
OSMOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.009061318547913493,TA
OSMOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.005085153385598283,TA
OSMOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007245750521541569,TA
OSMOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006618295569902533,TA
OSMOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006841026555235845,TA
OSMOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007331809075701975,TA
OSMOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005160238796318761,TA
OSMOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00628040697373357,TA
OSMOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008548531117032836,TA
OSMOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005591218072236792,TA
OSMOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006066655326366513,TA
OSMOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.011187809049502034,TA
OSMOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005075107683943483,TA
OSMOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.005701449568470071,TA
OSMOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.004936764681000615,TA
OSMOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0061639198310811565,TA
OSMOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00829322629255344,TA
OSMOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007439669273827236,TA
OSMOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005897450054635278,TA
OSMOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00901042613104717,TA
OSMOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.00513635626503048,TA
OSMOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008726945685179455,TA
OSMOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005800493304699857,TA
OSMOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004151335699268241,TA
OSMOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00861682167924285,TA
OSMOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.010329990150823507,TA
OSMOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007017023835523539,TA
OSMOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006418799943404746,TA
OSMOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004695961864707376,TA
OSMOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009285330599034247,TA
OSMOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00533354421201371,TA
OSMOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00587534833782338,TA
OSMOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0072400524428752125,TA
OSMOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006321480534817074,TA
OSMOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0035735279281669933,TA
OSMOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.00788047970203611,TA
OSMOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008511688155014557,TA
OSMOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.003551329965918894,TA
OSMOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008929379642110885,TA
OSMOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00865216737081317,TA
OSMOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.004095254508388256,TA
OSMOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010267389882643722,TA
OSMOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006027354302507455,TA
OSMOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.006045692520478626,TA
OSMOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007802113073631836,TA
OSMOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008056886347316458,TA
OSMOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008440741269890462,TA
OSMOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008201632887143784,TA
OSMOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008059463657618504,TA
OSMOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007835897257338114,TA
OSMOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007064180568346096,TA
OSMOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004716091540483731,TA
OSMOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009895412397476983,TA
OSMOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007735908688582356,TA
OSMOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005945684693544983,TA
OSMOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005693665956294089,TA
OSMOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0040945401496787995,TA
OSMOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008624067903017958,TA
OSMOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006583402070767195,TA
OSMOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005778280133473963,TA
OSMOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0061459825207409976,TA
OSMOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005992926818335892,TA
OSMOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007841470979704172,TA
OSMOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.011597180357863085,TA
OSMOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0081792782025482,TA
OSMOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006492063040615062,TA
OSMOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007863986127737541,TA
OSMOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0049377057692421775,TA
OSMOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005910199311629423,TA
OSMOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006514626794054958,TA
OSMOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.009126937795932901,TA
OSMOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00833908408922659,TA
OSMOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004894604983284355,TA
OSMOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.003124349333980015,TA
OSMOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.011182686918538288,TA
OSMOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004648613412428993,TA
OSMOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006120046808765633,TA
OSMOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0030580694998529534,TA
OSMOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006462549956482463,TA
OSMOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010805770001386612,TA
OSMOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005749836252261023,TA
OSMOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006169483493950084,TA
OSMOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007993286496847725,TA
OSMOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00810312080023634,TA
OSMOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009680156214002063,TA
OSMOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.019240544218675833,TA
OSMOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007779500818600548,TA
OSMOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006631078766056829,TA
OSMOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005917178527429669,TA
OSMOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006907616926598235,TA
OSMOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009367267241407257,TA
OSMOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00652514453847758,TA
OSMOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007367841622247686,TA
OSMOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005110803505089186,TA
OSMOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.009106120697495815,TA
OSMOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008549808393850649,TA
OSMOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009601078618744655,TA
OSMOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006442643656490149,TA
OSMOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0070212935369317,TA
OSMOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009325814293474415,TA
OSMOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.0052799690670215504,TA
OSMOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008736971563023463,TA
OSMOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00788910699640412,TA
OSMOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00706006236967716,TA
OSMOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.01072555664119117,TA
OSMOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00892337531879541,TA
OSMOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007682541673079264,TA
OSMOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009613261249237623,TA
OSMOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.011779628275145355,TA
OSMOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.005857658124350135,TA
OSMOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008740776874745988,TA
OSMOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008979734101557512,TA
OSMOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.012541996454530533,TA
OSMOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011120302288911461,TA
OSMOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.009269390664862213,TA
OSMOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012903304678341986,TA
OSMOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007323775190734268,TA
OSMOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.008040521491697523,TA
OSMOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009667569961123274,TA
OSMOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.006259182164530971,TA
OSMOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007332724291966068,TA
OSMOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007918198448341062,TA
OSMOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009158451546838548,TA
OSMOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010560032022532192,TA
OSMOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008693760241302865,TA
OSMOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00841091721294617,TA
OSMOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.011952270679671133,TA
OSMOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00956372936523423,TA
OSMOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.011705918097117324,TA
OSMOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.006781943855260846,TA
OSMOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01661292863593632,TA
OSMOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009069260512390927,TA
OSMOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00815811869302819,TA
OSMOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0069301556116191255,TA
OSMOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008025329316230042,TA
OSMOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009301634374275683,TA
OSMOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.01799968141309619,TA
OSMOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.009379216971727673,TA
OSMOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010291888091000434,TA
OSMOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0075384617624191025,TA
OSMOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012498203374534802,TA
OSMOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007680748962778804,TA
OSMOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00992544742260845,TA
OSMOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.014100948820425912,TA
OSMOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008785616516468742,TA
OSMOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008092977137302608,TA
OSMOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009865872513785099,TA
OSMOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.006575666750345089,TA
OSMOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00948777822312127,TA
OSMOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.003727954085420155,TA
OSMOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008209119589578031,TA
OSMOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005995110632852329,TA
OSMOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007677344492413368,TA
OSMOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.00400065234170075,TA
OSMOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007009088647650137,TA
OSMOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00866220175407508,TA
OSMOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008666022908039979,TA
OSMOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0070533962459833404,TA
OSMOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.01562722481066118,TA
OSMOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01143627128324251,TA
OSMOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.0177551140071621,TA
OSMOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010828996680952099,TA
OSMOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.010160048900606426,TA
OSMOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.0065283899882099174,TA
OSMOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.010118909890463637,TA
OSMOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008383541780999598,TA
OSMOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01104620340587422,TA
OSMOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013570449414971403,TA
OSMOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.012654861304135878,TA
OSMOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0085177277293045,TA
OSMOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.013413550381810307,TA
OSMOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006799970920829391,TA
OSMOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.013418237874362415,TA
OSMOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.012394259369222043,TA
OSMOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.012413030343904351,TA
OSMOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.012465084685375796,TA
OSMOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01476938984529142,TA
OSMOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.005728554828936281,TA
OSMOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.009803112594893453,TA
OSMOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.004530665462137651,TA
OSMOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00692405961264074,TA
OSMOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006833305609272643,TA
OSMOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.005266308583428083,TA
OSMOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00694611421424589,TA
OSMOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.006628528726159051,TA
OSMOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007544543550706412,TA
OSMOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008529879137447044,TA
OSMOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008798188464020903,TA
OSMOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.01289064227118058,TA
OSMOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.0056954359342228705,TA
