symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007365358093951002,TA
CELRUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.016430589797491978,TA
CELRUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007498762189688026,TA
CELRUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.015520367949127211,TA
CELRUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.007616180185617833,TA
CELRUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.009746098166132651,TA
CELRUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007649501516522032,TA
CELRUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.008130628464865803,TA
CELRUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006090245223806293,TA
CELRUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007417662255858356,TA
CELRUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006968225450477753,TA
CELRUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006765285474384755,TA
CELRUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.003521121741021383,TA
CELRUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0058527692400203585,TA
CELRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0059335770606652495,TA
CELRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007545984828079925,TA
CELRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009565698611207755,TA
CELRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.006846328121953117,TA
CELRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005919621957743613,TA
CELRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00756522256848228,TA
CELRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005959056256522956,TA
CELRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007566853235678376,TA
CELRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.010905651744295995,TA
CELRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.003954413887145326,TA
CELRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.009426663594231825,TA
CELRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005899579256152594,TA
CELRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006903967687882277,TA
CELRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006533008947631492,TA
CELRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011188328711364237,TA
CELRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009777483814518954,TA
CELRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004363298773074799,TA
CELRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.009137464276796809,TA
CELRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00806085125706236,TA
CELRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.009705064953520373,TA
CELRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.009219934773559212,TA
CELRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005232375704616961,TA
CELRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00600552931006498,TA
CELRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006375985258860517,TA
CELRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009104021261957116,TA
CELRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007220686886449545,TA
CELRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006372367308419123,TA
CELRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005504144047546573,TA
CELRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007366916130731708,TA
CELRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008258301615959288,TA
CELRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005855019952597338,TA
CELRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009091182504600611,TA
CELRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007043893835703712,TA
CELRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009828196659390094,TA
CELRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007303990638107725,TA
CELRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009237876154621107,TA
CELRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007780100472596426,TA
CELRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009107740153259406,TA
CELRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.004854897149958552,TA
CELRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005127447579434537,TA
CELRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.006962963068413407,TA
CELRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006071054356442046,TA
CELRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005564211010021586,TA
CELRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007609522045010484,TA
CELRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.0125755833425147,TA
CELRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008151483292225604,TA
CELRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004435341611364549,TA
CELRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008692939690645529,TA
CELRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008513922568371631,TA
CELRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007001363266961361,TA
CELRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005369745883808044,TA
CELRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00796590437986605,TA
CELRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007731701701207476,TA
CELRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007919546955910925,TA
CELRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.0031029868164659654,TA
CELRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008309293982569457,TA
CELRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.006487764252277267,TA
CELRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009846846365299557,TA
CELRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010200204810934164,TA
CELRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.01371094173590005,TA
CELRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.011640641325332914,TA
CELRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006922957167817316,TA
CELRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008564298237431898,TA
CELRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008964906472147555,TA
CELRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01199446894777419,TA
CELRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00619783265955629,TA
CELRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009851056773856698,TA
CELRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004020865648963927,TA
CELRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006923757004948158,TA
CELRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.004662542579524963,TA
CELRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.013409036090817965,TA
CELRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007956634863032943,TA
CELRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01238596332616209,TA
CELRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010320570671237914,TA
CELRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008447356979832371,TA
CELRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008672413168794873,TA
CELRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006714666243533593,TA
CELRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005488622266641309,TA
CELRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.002625661502400586,TA
CELRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.005667114728793968,TA
CELRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009189080307825757,TA
CELRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.006021017256457023,TA
CELRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007758458852053208,TA
CELRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007023126564533101,TA
CELRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007869807167683186,TA
CELRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00688668747545608,TA
CELRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.013198177315334937,TA
CELRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.00565204598477498,TA
CELRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007516856223756827,TA
CELRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007796323425753551,TA
CELRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012073262920168606,TA
CELRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006713010265228808,TA
CELRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.008572512572254847,TA
CELRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008177970614821653,TA
CELRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008632781657597288,TA
CELRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004129291678055114,TA
CELRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009180449858854712,TA
CELRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00890767503544621,TA
CELRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004755486395633424,TA
CELRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005473010902632916,TA
CELRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006180964330206783,TA
CELRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010166620528313606,TA
CELRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.008990877230526786,TA
CELRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.010851411813969843,TA
CELRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.0076045588300106826,TA
CELRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.012055632581265826,TA
CELRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008992655039509682,TA
CELRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0072211345185516414,TA
CELRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0070622348453669125,TA
CELRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006076001640721911,TA
