symbol,start_date,end_date,digit_type,mad,target
HOTUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.007512062408478888,TA
HOTUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.006528746174382509,TA
HOTUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.008448397022721833,TA
HOTUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006499086394104593,TA
HOTUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.013476229648843197,TA
HOTUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.012211611735374987,TA
HOTUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.0033580667829769427,TA
HOTUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.007685094540450654,TA
HOTUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.010620083104071757,TA
HOTUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.002906817841212699,TA
HOTUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.006848496954353632,TA
HOTUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006180657509325246,TA
HOTUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.008459647846658685,TA
HOTUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008042386105251754,TA
HOTUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008413617133435681,TA
HOTUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.006402690503044512,TA
HOTUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00949735254532209,TA
HOTUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.010145447720426894,TA
HOTUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.008410301057100621,TA
HOTUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.009657733389863588,TA
HOTUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009350390154799656,TA
HOTUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.004047517714679034,TA
HOTUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.012019902034275602,TA
HOTUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010076643686306997,TA
HOTUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010400763359567352,TA
HOTUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.004447793919050783,TA
HOTUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01302703520393221,TA
HOTUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006989468373861897,TA
HOTUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.008742492432392987,TA
HOTUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007553287196852603,TA
HOTUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006061414850104969,TA
HOTUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009797291118733559,TA
HOTUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008577469579558464,TA
HOTUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.009981523233060586,TA
HOTUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013418129291159745,TA
HOTUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005409069388900656,TA
HOTUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012200600543883737,TA
HOTUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.005840016295302575,TA
HOTUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013441755732554916,TA
HOTUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.0046064210568405655,TA
HOTUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005955694494921113,TA
HOTUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.011778535613860698,TA
HOTUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0078109900265807665,TA
HOTUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.008608345321146309,TA
HOTUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.006104024295829372,TA
HOTUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.004849127210194192,TA
HOTUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00923199668562574,TA
HOTUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.005872460541150716,TA
HOTUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005535720273555045,TA
HOTUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.006492485360817151,TA
HOTUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008362194892234777,TA
HOTUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006448281633720367,TA
HOTUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005640373047198827,TA
HOTUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.004336006944626479,TA
HOTUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.009055034958877373,TA
HOTUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004599106539748651,TA
HOTUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.003890110220248709,TA
HOTUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007738300536220639,TA
HOTUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.004055308441887441,TA
HOTUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.007528186883756453,TA
HOTUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006770396924305378,TA
HOTUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.004020124643383857,TA
HOTUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.003192039210523627,TA
HOTUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005077777862720308,TA
HOTUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009758454618072076,TA
HOTUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007730960166673801,TA
HOTUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.004900320369828061,TA
HOTUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009755736244324322,TA
HOTUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004813088062819835,TA
HOTUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.01088611360117332,TA
HOTUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004433678620794879,TA
HOTUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008630308471467032,TA
HOTUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0059476123581368775,TA
HOTUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008787869321556506,TA
HOTUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009224230645466997,TA
HOTUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00261628999247236,TA
HOTUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004168550430612969,TA
HOTUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00963913816046367,TA
HOTUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008199805801665247,TA
HOTUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.013648699421933327,TA
HOTUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005816886277898292,TA
HOTUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008394101703509316,TA
HOTUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.0063852649337275665,TA
HOTUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00948492426579176,TA
HOTUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.0048356954624268755,TA
HOTUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00782565385002536,TA
HOTUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.009115350016193718,TA
HOTUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.010347462972608551,TA
HOTUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005441324927682856,TA
HOTUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.010867186668049422,TA
HOTUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0083599362431194,TA
HOTUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006340596914731398,TA
HOTUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0029345949295204233,TA
HOTUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004305824467419927,TA
HOTUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.007145504108938017,TA
HOTUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008587570376423275,TA
HOTUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008486162069473158,TA
HOTUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004737569226575645,TA
HOTUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007266761622450974,TA
HOTUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00714224688011153,TA
HOTUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00467160734454179,TA
HOTUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.013880461914149092,TA
HOTUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.003842448556501353,TA
HOTUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005050436611609827,TA
HOTUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005807106044099808,TA
HOTUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010398882334244158,TA
HOTUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0063843000756086035,TA
HOTUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012997028660693997,TA
HOTUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007212208437294846,TA
HOTUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.009960187675247388,TA
HOTUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0056838452961313745,TA
HOTUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006357645307933483,TA
HOTUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.0064972878469734315,TA
HOTUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.009648923973104144,TA
HOTUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008024308821895948,TA
HOTUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.011019578292948166,TA
HOTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00533435683887583,TA
HOTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008032105536485333,TA
HOTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.00366170769108501,TA
HOTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008656046584551038,TA
HOTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00539426944751666,TA
HOTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009878456113728281,TA
HOTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005677697937255294,TA
HOTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007447646723618957,TA
HOTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.003345836795399687,TA
HOTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.008442919768949864,TA
HOTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008856617659317815,TA
HOTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006503725646219934,TA
HOTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004986146296278042,TA
HOTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008528533378015214,TA
HOTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0074742945328278715,TA
HOTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004076551843664445,TA
HOTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0064983101475464405,TA
HOTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00464792961416669,TA
HOTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004332340457893945,TA
HOTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.008893617499582078,TA
HOTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006092904938772338,TA
HOTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007396361596747025,TA
HOTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004995521429115128,TA
HOTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007684676678448073,TA
HOTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005101053338275983,TA
HOTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005094659691501804,TA
HOTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006994261403339676,TA
HOTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006743881531283695,TA
HOTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008463425965868394,TA
HOTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007602875160217059,TA
HOTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009243763011105872,TA
HOTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005471780386034793,TA
HOTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007674521609694537,TA
HOTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006943554020595388,TA
HOTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0049588326349527655,TA
HOTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007743707416185254,TA
HOTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00705469310263102,TA
HOTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.005595312768084574,TA
HOTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.007203388834585915,TA
HOTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005884950673309273,TA
HOTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.004772842473173273,TA
HOTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006622382691578044,TA
HOTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005536146677764855,TA
HOTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008137824639628068,TA
HOTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008769014640746945,TA
HOTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00833365556881404,TA
HOTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006999779327950271,TA
HOTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005947744513264475,TA
HOTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006886839331161583,TA
HOTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.004385866450167293,TA
HOTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007629254737369596,TA
HOTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0068358951831664705,TA
HOTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00876817556999108,TA
HOTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006458675453060741,TA
HOTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005665643340929213,TA
HOTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005059472285647746,TA
HOTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009846164182627858,TA
HOTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005876055021770705,TA
HOTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008165619792911439,TA
HOTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007715726349123375,TA
HOTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006440657791595773,TA
HOTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006339792152894368,TA
HOTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005929391798240263,TA
HOTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00346022084339678,TA
HOTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005108546973629537,TA
HOTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.0046278857033052135,TA
HOTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010602870160309818,TA
HOTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007642831244944066,TA
HOTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007275789221064073,TA
HOTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.009120076992533624,TA
HOTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.0069197102270151575,TA
HOTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013265705741233709,TA
HOTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.010589825266986076,TA
HOTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009202708861016491,TA
HOTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011291701742595656,TA
HOTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.0077368459479930434,TA
HOTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.010213344942457386,TA
HOTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0069833604277239215,TA
HOTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.00695461688013755,TA
HOTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0060418527917665285,TA
HOTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007626134902902673,TA
HOTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009384748255106438,TA
HOTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.004904577709125689,TA
HOTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0080491301225337,TA
HOTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0061121863452005005,TA
HOTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.005584495520209162,TA
HOTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005262199106651795,TA
HOTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006851911361496832,TA
HOTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008345491190789213,TA
HOTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008965719339341309,TA
HOTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.004445975066441556,TA
HOTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0058823776229613494,TA
HOTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.0056044653829888675,TA
HOTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008736529406639078,TA
HOTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.009029778408386568,TA
HOTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005573683124838963,TA
HOTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005964818334626408,TA
HOTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.008564729904773435,TA
HOTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005499332719925675,TA
HOTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009332140833662397,TA
HOTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009274668041250449,TA
HOTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010473292262328938,TA
HOTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.005346462942866075,TA
HOTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008098508581770556,TA
HOTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008284530854287143,TA
HOTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.012917171362543858,TA
HOTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0062572306220885264,TA
HOTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.009606430926863287,TA
HOTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.011950541255612806,TA
HOTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.003574759974155557,TA
HOTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008970280712552537,TA
HOTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.011333607369296336,TA
HOTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008697841884475073,TA
HOTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008580590449582613,TA
HOTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007462220519188335,TA
HOTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.00626871904121219,TA
HOTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.006250094385392988,TA
HOTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.003963754937238836,TA
HOTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008563612310435929,TA
HOTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006076231506713752,TA
HOTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.007539452162450455,TA
HOTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006717431510060471,TA
HOTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007812926626375003,TA
HOTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00799095586954774,TA
HOTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005565027433694724,TA
HOTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009263266895421758,TA
HOTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008464387100123118,TA
HOTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005240640921269791,TA
HOTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011840348014272358,TA
HOTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006458167896132651,TA
HOTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008135131026374755,TA
HOTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006286004989169233,TA
HOTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006192523311628411,TA
HOTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0033568623304329006,TA
HOTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.00431097671521766,TA
HOTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006993872763242543,TA
HOTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0059277451456509565,TA
HOTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.009948046264752791,TA
HOTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005792685140881602,TA
HOTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.00521039473374753,TA
HOTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00802672290125148,TA
HOTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007644878923044658,TA
HOTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008188793993489756,TA
HOTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.00922997092956946,TA
HOTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007320578728957426,TA
HOTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007732961086096684,TA
HOTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.005666286142380521,TA
HOTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004049342443460839,TA
HOTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0041349983758166035,TA
HOTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0040440965639185625,TA
HOTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.004805264816492595,TA
