symbol,start_date,end_date,digit_type,mad,target
DUSKUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0051385965324094295,TA
DUSKUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006703411511907843,TA
DUSKUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0065902536399132326,TA
DUSKUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008626508721825906,TA
DUSKUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.007723825341716098,TA
DUSKUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007846535117725992,TA
DUSKUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009180185122528986,TA
DUSKUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.01016208465228134,TA
DUSKUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011397548102965071,TA
DUSKUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.0048280495184347275,TA
DUSKUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007917058666643457,TA
DUSKUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.009803137867776049,TA
DUSKUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008483778261453332,TA
DUSKUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010974104363936666,TA
DUSKUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006218462626843052,TA
DUSKUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.010668892513019104,TA
DUSKUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.004574264291761182,TA
DUSKUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.004914849964017897,TA
DUSKUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006559415046841205,TA
DUSKUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.012650885580046728,TA
DUSKUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0069559494429563135,TA
DUSKUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.0058799920124244474,TA
DUSKUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006624434207345318,TA
DUSKUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008462525911740229,TA
DUSKUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008816527587458725,TA
DUSKUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.01047223526023356,TA
DUSKUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009195171186773803,TA
DUSKUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.010650598549573925,TA
DUSKUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.014360779278137937,TA
DUSKUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.005099048972722534,TA
DUSKUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0073980295725903185,TA
DUSKUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010880535545404326,TA
DUSKUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.011964673839656294,TA
DUSKUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.015616687366647139,TA
DUSKUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.012213447576365253,TA
DUSKUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.006469744455085057,TA
DUSKUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.014077770548597513,TA
DUSKUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01461468511928041,TA
DUSKUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.02037051758324578,TA
DUSKUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.01230239707343222,TA
DUSKUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.0173078844650792,TA
DUSKUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0135694659822456,TA
DUSKUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.0076263923187789,TA
DUSKUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.004162453516806245,TA
DUSKUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.00861328517267649,TA
DUSKUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.0053992935244841535,TA
DUSKUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.008625198009192484,TA
DUSKUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006620061697273869,TA
DUSKUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.009700372018732768,TA
DUSKUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.004883877554003363,TA
DUSKUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009230017278031704,TA
DUSKUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.006521254973524645,TA
DUSKUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.005310741100247943,TA
DUSKUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009258294071642532,TA
DUSKUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.008144114002943906,TA
DUSKUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009196248164087978,TA
DUSKUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009424465494055642,TA
DUSKUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.00878822030601416,TA
DUSKUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.00811710784622029,TA
DUSKUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007881798725745256,TA
DUSKUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.008775254512068,TA
DUSKUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005027143598472421,TA
DUSKUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0039643252190125836,TA
DUSKUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005271566084553617,TA
DUSKUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008024547795018926,TA
DUSKUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005445827567769842,TA
DUSKUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0076853678540405816,TA
DUSKUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.00929338484933632,TA
DUSKUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006859297997147955,TA
DUSKUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008219211244248561,TA
DUSKUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.005282432589714508,TA
DUSKUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008922759153944502,TA
DUSKUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005932961428274768,TA
DUSKUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007094475346277274,TA
DUSKUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005514199966891136,TA
DUSKUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007782256198198192,TA
DUSKUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008066777827070546,TA
DUSKUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.007062812235440332,TA
DUSKUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.00878114812211021,TA
DUSKUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.007586058345050903,TA
DUSKUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.009452294973286621,TA
DUSKUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0070084038904082435,TA
DUSKUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008371822182149363,TA
DUSKUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.005252703868372231,TA
DUSKUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006358122249873305,TA
DUSKUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007899730222270295,TA
DUSKUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.00597677986108953,TA
DUSKUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.017540089943588605,TA
DUSKUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.008228593570941094,TA
DUSKUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.027298711153377855,TA
DUSKUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.02651456947262476,TA
DUSKUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.02768303567434997,TA
DUSKUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0218799030644155,TA
DUSKUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.03211434639810319,TA
DUSKUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.027095303539087668,TA
DUSKUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.03503543622788389,TA
DUSKUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.033309716189143884,TA
DUSKUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.020139646001929273,TA
DUSKUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.013499637559345084,TA
DUSKUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.011390379314858408,TA
DUSKUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.0075574476094460415,TA
DUSKUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.02570414536138241,TA
DUSKUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.011261556628303884,TA
DUSKUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010009331021437555,TA
DUSKUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008500512179712927,TA
DUSKUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.012777799035415201,TA
DUSKUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008128328974792444,TA
DUSKUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.0180666517909418,TA
DUSKUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.017127886472339284,TA
DUSKUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.017312866250088384,TA
DUSKUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.012668520443650558,TA
DUSKUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.015079754049979485,TA
DUSKUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.017595895375287548,TA
DUSKUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.014774660811464772,TA
DUSKUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01722473341997626,TA
DUSKUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.013638453306581684,TA
DUSKUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.01651997313889082,TA
DUSKUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.01335910561708716,TA
DUSKUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.009115986413619803,TA
DUSKUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.014205067026977165,TA
DUSKUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.01197290793313896,TA
DUSKUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.03393938406480631,TA
DUSKUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.028394687207614493,TA
DUSKUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.033790186970810425,TA
DUSKUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.026130358954285327,TA
DUSKUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007110432269273708,TA
DUSKUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007769699062077831,TA
DUSKUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008162416629229986,TA
DUSKUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009392643022902377,TA
DUSKUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.013536963825243775,TA
DUSKUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.011813834328308253,TA
DUSKUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.010833437378401884,TA
DUSKUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.009474228491335092,TA
DUSKUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.010503709480556483,TA
DUSKUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.011169814093890682,TA
DUSKUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.019476355694346262,TA
DUSKUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011254671768593256,TA
DUSKUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.008589812893146392,TA
DUSKUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.014748929260236332,TA
DUSKUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.005899653862962754,TA
DUSKUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.012510293237257848,TA
DUSKUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008184344250546169,TA
DUSKUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.014268356710514532,TA
DUSKUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.015502520001678335,TA
DUSKUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.012500521625691968,TA
DUSKUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013490771926566445,TA
DUSKUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.014938324986709463,TA
DUSKUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.014455698648086109,TA
DUSKUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.013566746735705912,TA
DUSKUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015162963323251281,TA
DUSKUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012035693907775204,TA
DUSKUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.007489473440843571,TA
DUSKUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010197167132648736,TA
DUSKUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.0139470071971102,TA
DUSKUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010230275453656153,TA
DUSKUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.015278001728102156,TA
DUSKUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.011670948075850463,TA
DUSKUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.01726375958173905,TA
DUSKUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.014412593996672779,TA
DUSKUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.015965738250678537,TA
DUSKUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.013725936548558703,TA
DUSKUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.016424638354295976,TA
DUSKUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.015814844390745965,TA
DUSKUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011807949686417612,TA
DUSKUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.011649623304603271,TA
DUSKUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.009731953084267723,TA
DUSKUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007419826707095461,TA
DUSKUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.01165698816783536,TA
DUSKUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.010180986212824015,TA
DUSKUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.009763487485574,TA
DUSKUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.013189155854854145,TA
DUSKUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.015960134597102885,TA
DUSKUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.015293962020737606,TA
DUSKUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.0072613712368620525,TA
DUSKUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012031223980953801,TA
DUSKUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008147912053125502,TA
DUSKUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.008472297327800119,TA
DUSKUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.007753654725133281,TA
DUSKUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.010146320275936899,TA
DUSKUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.0056863450419146035,TA
DUSKUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.004730764240657157,TA
DUSKUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0036793805443023652,TA
DUSKUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0069277405196617155,TA
DUSKUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007716673816224446,TA
DUSKUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008223395131862548,TA
DUSKUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008241038972725552,TA
DUSKUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.008909781057150975,TA
DUSKUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.00764027417507351,TA
DUSKUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.007977769405429774,TA
DUSKUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.01588006388223386,TA
DUSKUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.017034864119214538,TA
DUSKUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01656426247210383,TA
DUSKUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.013686211823616817,TA
DUSKUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.013686387640273964,TA
DUSKUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01618562409617777,TA
DUSKUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.015106831982684841,TA
DUSKUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.019492886272659746,TA
DUSKUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.017578173037804526,TA
DUSKUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.014278249597341513,TA
DUSKUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.018784595604283402,TA
DUSKUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.016336768702992856,TA
DUSKUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01237722205171394,TA
DUSKUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.01428028058472739,TA
DUSKUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.026486876220272158,TA
DUSKUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.021889201423899628,TA
DUSKUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.011892191152308535,TA
DUSKUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010421716392228412,TA
DUSKUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01364697145927312,TA
DUSKUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.016179119109415736,TA
DUSKUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005873409727845982,TA
DUSKUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.005109594730314189,TA
DUSKUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.010330839794988843,TA
DUSKUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0078123390760696226,TA
DUSKUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008664792147761327,TA
DUSKUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010016784298752562,TA
DUSKUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.00607593193821521,TA
DUSKUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0041026713934857505,TA
DUSKUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007877143025319123,TA
DUSKUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.007352411273696192,TA
DUSKUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008933790778495437,TA
DUSKUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01038947505321491,TA
DUSKUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.008726479128099861,TA
DUSKUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009771446083147105,TA
DUSKUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0045242032880188675,TA
DUSKUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.009645637709810567,TA
DUSKUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.0119675527037025,TA
DUSKUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.009516370645222557,TA
DUSKUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.0065965712397823345,TA
DUSKUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007917976013850633,TA
DUSKUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007219003574934891,TA
DUSKUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00742179217810463,TA
DUSKUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.005440326444982721,TA
DUSKUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009928025409147901,TA
DUSKUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010789780305331802,TA
DUSKUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.018092548341246063,TA
DUSKUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.01350377458612146,TA
DUSKUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.017546705013882464,TA
DUSKUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.008820864961011428,TA
DUSKUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.009911105627542745,TA
DUSKUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.014516504880459925,TA
DUSKUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.01779814776864242,TA
DUSKUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.0068400081913117874,TA
DUSKUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009316565802218863,TA
DUSKUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.005860306760552589,TA
DUSKUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.015552634613175331,TA
DUSKUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.014444283195698163,TA
DUSKUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.012419564440096441,TA
DUSKUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.02070890736700582,TA
DUSKUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012158393868113187,TA
DUSKUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.02284186851636041,TA
DUSKUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.015144730602631561,TA
DUSKUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.014051339317667947,TA
DUSKUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011292996072105169,TA
DUSKUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.011397593731384707,TA
DUSKUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.009409482157253488,TA
DUSKUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.016018277464870334,TA
DUSKUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01883197762444284,TA
DUSKUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.01145271656579171,TA
DUSKUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.014758857983690966,TA
DUSKUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.023265983799670972,TA
DUSKUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.02514531232697138,TA
DUSKUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.011118297969260445,TA
DUSKUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.007032919049579754,TA
DUSKUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.011407430754909097,TA
DUSKUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.010372750741281448,TA
DUSKUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.008394695568892762,TA
DUSKUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007207321187283527,TA
DUSKUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008795457022156394,TA
DUSKUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00845771430177199,TA
DUSKUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.009928994849265264,TA
DUSKUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0166783348468718,TA
DUSKUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.013377372843685668,TA
DUSKUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.016748986119420817,TA
DUSKUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009486349100860365,TA
DUSKUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.010619238422572723,TA
DUSKUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011012828254657596,TA
DUSKUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.009054762032896003,TA
DUSKUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.008788981418401943,TA
DUSKUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008249482452849628,TA
DUSKUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.008020178038472402,TA
DUSKUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005282667700816314,TA
DUSKUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008571778691217983,TA
DUSKUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010725552108611786,TA
DUSKUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008681829049405114,TA
DUSKUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.009597254267774795,TA
DUSKUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.009098451651911386,TA
DUSKUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007211341168938801,TA
DUSKUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.014066201545996502,TA
DUSKUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.016327754165894652,TA
DUSKUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.01015363650297502,TA
DUSKUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.011038018950959525,TA
DUSKUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.024777752053606803,TA
DUSKUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.012258533904578522,TA
DUSKUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008299764186530343,TA
DUSKUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.005135045799918252,TA
DUSKUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013054563759596842,TA
DUSKUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007856484021481116,TA
DUSKUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.01821438262732541,TA
DUSKUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.017047364897168897,TA
DUSKUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.023696131045645687,TA
DUSKUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.011128501067983722,TA
DUSKUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.015841585209590912,TA
DUSKUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.016250805153660508,TA
DUSKUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.02116281803450682,TA
DUSKUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.01180166748487994,TA
DUSKUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.017250484789964105,TA
DUSKUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.014223115167578687,TA
DUSKUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.020188480617070872,TA
DUSKUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.018440273857191214,TA
DUSKUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.024484518351538857,TA
