symbol,start_date,end_date,digit_type,mad,target
PDAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010442597981516552,TA
PDAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0066860758933818525,TA
PDAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008272798888021892,TA
PDAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007224021351194591,TA
PDAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007341901053790092,TA
PDAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0064763137639828215,TA
PDAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010968456960631735,TA
PDAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.008743126550408093,TA
PDAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006481677516410251,TA
PDAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.0064449276436817264,TA
PDAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.0058351759885342126,TA
PDAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.007679317254401756,TA
PDAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005143886588089256,TA
PDAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00636432675044229,TA
PDAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0039920600004518456,TA
PDAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007796534909983918,TA
PDAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007443017227794827,TA
PDAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004614971231705403,TA
PDAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0055607426678602155,TA
PDAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004430126644179064,TA
PDAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009005294632407429,TA
PDAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007606623031971359,TA
PDAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007259378349158836,TA
PDAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004499857693247978,TA
PDAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006828472873817601,TA
PDAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004866627773447244,TA
PDAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.013637374122354266,TA
PDAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008268382003118779,TA
PDAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007638480692579771,TA
PDAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006406177683172376,TA
PDAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008348344991663252,TA
PDAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006300118856782265,TA
PDAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.008420863805096405,TA
PDAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.002308569702713399,TA
PDAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007527369943146319,TA
PDAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004527709040343916,TA
PDAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0060891950408019915,TA
PDAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.00507251483168644,TA
PDAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.005307128606478614,TA
PDAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005460940370525534,TA
PDAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007431735909853259,TA
PDAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0063439806866404935,TA
PDAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009412393791936627,TA
PDAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005384033747542138,TA
PDAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005948506264995839,TA
PDAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006695005493490823,TA
PDAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0037831664108834272,TA
PDAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008166441132494612,TA
PDAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005754556091854447,TA
PDAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007123871091123236,TA
PDAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004554202799141576,TA
PDAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.009367415947352065,TA
PDAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.0028121362296931888,TA
PDAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.004221433670590635,TA
PDAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006123028089446548,TA
PDAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006864563442006982,TA
PDAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008058327282743845,TA
PDAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007070643380370306,TA
PDAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0100144337738731,TA
PDAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0071406139752789605,TA
PDAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008039602141982445,TA
PDAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004288909665186991,TA
PDAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.005943596399240362,TA
PDAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.003498650606919132,TA
PDAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.005334901671163419,TA
PDAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005660992444904166,TA
PDAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008394863394333632,TA
PDAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008196805034434,TA
PDAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006477012072664402,TA
PDAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0059674483704536,TA
PDAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004253818427211471,TA
PDAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005401631517322224,TA
PDAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0053063100701256465,TA
PDAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005858318640775245,TA
PDAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01007289010229684,TA
PDAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005498967629202663,TA
PDAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.003015228893431316,TA
PDAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008438615709191483,TA
PDAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008900812815021074,TA
PDAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007545505867809811,TA
PDAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00572007874876106,TA
PDAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0060749261640583125,TA
PDAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010165049908375683,TA
PDAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.00826599580742839,TA
PDAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0075686270993827465,TA
PDAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.0062858322080760936,TA
PDAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008273140419757217,TA
PDAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.009907953048063006,TA
PDAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.006275140553661993,TA
PDAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.006926710962658543,TA
PDAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012327332025664694,TA
PDAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008462681395984889,TA
PDAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.01117006372253024,TA
PDAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006936784574725331,TA
PDAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005512024806018715,TA
PDAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.003987250414535554,TA
PDAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006923234882814068,TA
PDAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00881607098965927,TA
PDAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0074927409527614725,TA
PDAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0042772713713423146,TA
PDAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007945811237970606,TA
PDAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007534188833794181,TA
PDAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.00810821194672449,TA
PDAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.00567804197284935,TA
PDAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.009014035037456554,TA
PDAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008777381239405819,TA
PDAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005730278226390992,TA
PDAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007658453520298207,TA
PDAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007058442125743867,TA
PDAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010139012429256203,TA
PDAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0053809177629622834,TA
PDAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005821298701121728,TA
PDAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.008183136749625751,TA
PDAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0062768205651336185,TA
PDAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007793630383885096,TA
PDAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.010042021175047012,TA
PDAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.008278173706720115,TA
PDAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009232817534111426,TA
PDAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.012534393086332224,TA
PDAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009136999166554522,TA
PDAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01043220068851452,TA
PDAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008815618775695755,TA
PDAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008407549462342897,TA
PDAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.008229386850125166,TA
PDAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.004192588105334811,TA
PDAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007917503453512194,TA
PDAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006127214122089628,TA
PDAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008605401626288624,TA
PDAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.007390932841352346,TA
PDAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010276260870502374,TA
PDAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.01326573817685238,TA
PDAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.016146047721417957,TA
PDAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007693415322974071,TA
PDAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007714406323103759,TA
PDAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.012806945697401328,TA
PDAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009289359608346684,TA
PDAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008546742323090793,TA
PDAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0075545291139478155,TA
PDAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007863846329467076,TA
PDAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008113228521453266,TA
PDAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.0052556215583685175,TA
PDAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009270479158632102,TA
PDAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.009687407120591253,TA
PDAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008509835346056599,TA
PDAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006529870153162095,TA
PDAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.015026791042966527,TA
PDAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007475366000444853,TA
PDAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.009841043197812982,TA
PDAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007798282047203574,TA
PDAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005938009319482083,TA
PDAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007702265952744801,TA
PDAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006784721913720783,TA
PDAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.012336282103755734,TA
PDAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006074617263701168,TA
PDAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008259285936745854,TA
PDAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009120383849496295,TA
PDAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0068353075990383915,TA
PDAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005718149170523296,TA
PDAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007831167878019797,TA
PDAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.008471500095060012,TA
PDAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007834328136246821,TA
PDAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004331121840805201,TA
PDAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006889678048093674,TA
PDAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004215856719093131,TA
PDAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.008563539062360253,TA
PDAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005618971890282232,TA
PDAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.00485690070329401,TA
PDAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008668220908697623,TA
PDAUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005290238324306163,TA
PDAUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006325201939636061,TA
PDAUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004227841318067726,TA
PDAUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005655354076519211,TA
PDAUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006268867472186929,TA
PDAUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005629696644580871,TA
PDAUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00760178898139761,TA
PDAUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005865730457138306,TA
PDAUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.005401239361496167,TA
PDAUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.006443055425309296,TA
PDAUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009423171908352658,TA
PDAUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.007847656243492178,TA
PDAUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.011468373063203299,TA
PDAUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.00802474930471041,TA
PDAUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.014912333061797031,TA
PDAUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006827630458988819,TA
PDAUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012444511095887102,TA
PDAUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00843466212374299,TA
PDAUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009323201387587897,TA
PDAUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.010287315367916008,TA
PDAUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006445404345094583,TA
PDAUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005265164339398916,TA
PDAUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.007175211426101718,TA
PDAUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0054054566782242965,TA
PDAUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008113224926356204,TA
PDAUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005036994666089099,TA
PDAUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007580330181969888,TA
PDAUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007832322160550579,TA
PDAUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005875812060131621,TA
PDAUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007010555208118505,TA
PDAUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.003692492063704358,TA
PDAUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.008753287893190864,TA
PDAUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013364872730429859,TA
PDAUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.011283567794589031,TA
PDAUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.0075063524819337524,TA
PDAUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006397058127094739,TA
PDAUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013594269201836186,TA
PDAUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005519431893379896,TA
PDAUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.00891938750538186,TA
PDAUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.011802162303100466,TA
PDAUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0059677757214378485,TA
PDAUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00892408420808152,TA
PDAUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.009098827068485237,TA
PDAUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00587858432948227,TA
PDAUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004726895164119314,TA
PDAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008762630597852367,TA
PDAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.009898805790823539,TA
PDAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010178526071212963,TA
PDAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.006203022662348874,TA
PDAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.009381945897752217,TA
PDAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008749338176486656,TA
PDAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.006636038615169343,TA
PDAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.008185814477818557,TA
PDAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.00937971378053214,TA
PDAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.005521614787393759,TA
PDAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.009142268676531944,TA
PDAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.006316786269217848,TA
PDAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.003563547954728434,TA
PDAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.005865554610975994,TA
PDAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006004161198146243,TA
PDAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.013079047480126223,TA
PDAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010833111476407989,TA
PDAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.005694680495682312,TA
PDAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.013616165541667932,TA
PDAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.009373328376051806,TA
PDAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.01274467751793889,TA
PDAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007545594766667089,TA
PDAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00727678465373458,TA
PDAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006128402219248661,TA
PDAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01246301827485693,TA
PDAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008934936511169729,TA
PDAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.004022822010513283,TA
PDAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0041139422206533695,TA
PDAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.002810240841336685,TA
PDAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.012304957245593683,TA
PDAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009689076702655541,TA
PDAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.0024299307644035156,TA
PDAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009886509469618191,TA
PDAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.007483919641507985,TA
PDAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.004755176509452437,TA
PDAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.005919224741574327,TA
PDAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0039416429606917965,TA
PDAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.005751804351015712,TA
PDAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.008487712325050495,TA
PDAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.006658016468741353,TA
PDAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.011555263762125286,TA
PDAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.007363759358304205,TA
PDAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01078085633662681,TA
PDAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.006698687423298825,TA
PDAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.011253546651619147,TA
PDAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.0072554718460531575,TA
PDAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010345589915486588,TA
PDAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.007255376176927203,TA
PDAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.008161781910643937,TA
PDAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.01288001333570458,TA
PDAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008529161534998036,TA
PDAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.007555305854886331,TA
PDAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008970082407742008,TA
PDAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.00877728296882798,TA
PDAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.006883861336717881,TA
PDAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.005281203929900341,TA
PDAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008234779273624619,TA
PDAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008576504331954815,TA
PDAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009343343189214804,TA
PDAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007060224030326295,TA
PDAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.008344797115824271,TA
PDAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008086283290517852,TA
PDAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006401569560496069,TA
PDAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010859402795043552,TA
PDAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.011111902391655843,TA
PDAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005240832170126969,TA
PDAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005952964492191107,TA
PDAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.00442063328778213,TA
PDAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007727563557473639,TA
PDAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.010681330074113466,TA
PDAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0058945312684976145,TA
PDAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00775547384576704,TA
PDAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006850976844112844,TA
PDAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.00985178248331574,TA
PDAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009048004930067535,TA
