symbol,start_date,end_date,digit_type,mad,target
ERNUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.010712100683760535,TA
ERNUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.01115667251859662,TA
ERNUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.011481066983573304,TA
ERNUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.009709280075283547,TA
ERNUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009489451961465124,TA
ERNUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007875248556310038,TA
ERNUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.008810467923312427,TA
ERNUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011830634070936786,TA
ERNUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008010179103481785,TA
ERNUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005667795971676062,TA
ERNUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.007793813618134283,TA
ERNUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.009992624950118056,TA
ERNUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008729545346870558,TA
ERNUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006610416089464885,TA
ERNUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00845401017742488,TA
ERNUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.0050015084200043716,TA
ERNUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.009554864339913156,TA
ERNUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00947432370604831,TA
ERNUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00863142437709903,TA
ERNUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00939518812151097,TA
ERNUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.009844067998963126,TA
ERNUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009335593934289373,TA
ERNUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.01262290049020525,TA
ERNUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008132966307742752,TA
ERNUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.009023331175897941,TA
ERNUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.012587584694372767,TA
ERNUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.0048470571865410865,TA
ERNUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.01486192282046982,TA
ERNUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007315420585996304,TA
ERNUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.011515612639230979,TA
ERNUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.012887862846084083,TA
ERNUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.010444815677069924,TA
ERNUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.008592937547677355,TA
ERNUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007573606033474535,TA
ERNUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008812782667081152,TA
ERNUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008277968439800148,TA
ERNUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01162918396314383,TA
ERNUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.01053908415369134,TA
ERNUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.008186189757765742,TA
ERNUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.012790442168501878,TA
ERNUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.016624106156188683,TA
ERNUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.016878090029638488,TA
ERNUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.01873950626128448,TA
ERNUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.009937442935627821,TA
ERNUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.017586009669158673,TA
ERNUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.02159957353949268,TA
ERNUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.015619041001566882,TA
ERNUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.020881690652161784,TA
ERNUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008849548344347714,TA
ERNUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.017798048441923384,TA
ERNUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.009745522612762451,TA
ERNUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.012795475986088484,TA
ERNUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.01071357216086311,TA
ERNUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.013676804844966759,TA
ERNUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007237661374539023,TA
ERNUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.017749661148771335,TA
ERNUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.011039763582555833,TA
ERNUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.01771752561001801,TA
ERNUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.013212850812872406,TA
ERNUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.022968898178228295,TA
ERNUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010530778030986707,TA
ERNUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.015678259619815366,TA
ERNUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.013623699571562235,TA
ERNUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.012591104561001664,TA
ERNUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.011036672992842675,TA
ERNUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.012371018216656808,TA
ERNUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01215768157943558,TA
ERNUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008029842677381984,TA
ERNUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.01215575914875346,TA
ERNUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.010880375885731425,TA
