symbol,start_date,end_date,digit_type,mad,target
DGBUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00973076474175352,TA
DGBUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.01288706538408253,TA
DGBUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.012409730448412717,TA
DGBUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007638146161526091,TA
DGBUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.012496658133550236,TA
DGBUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.011381447470922953,TA
DGBUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010072418543397466,TA
DGBUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.010165525156233758,TA
DGBUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008169044736924116,TA
DGBUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.008198835813044581,TA
DGBUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009713713027192136,TA
DGBUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.010119329804620946,TA
DGBUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.00702836932968148,TA
DGBUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.007141312617010573,TA
DGBUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.015170148719991486,TA
DGBUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.012226099698881481,TA
DGBUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.011698314901395716,TA
DGBUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009483948856106676,TA
DGBUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.00528095726781205,TA
DGBUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.011925571290320998,TA
DGBUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006351937230360565,TA
DGBUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.010892759187830179,TA
DGBUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.004635172667771455,TA
DGBUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005974915069633195,TA
DGBUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.004125804808847665,TA
DGBUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008403994668630723,TA
DGBUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007934212163210594,TA
DGBUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008700969507340017,TA
DGBUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.009095881040487632,TA
DGBUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.009949719916547013,TA
DGBUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.01579577472517479,TA
DGBUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.007168878320166806,TA
DGBUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010087187312212047,TA
DGBUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008537964088097651,TA
DGBUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.010415665391794417,TA
DGBUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.009000222110509142,TA
DGBUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.008444681375251863,TA
DGBUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.008833530149258997,TA
DGBUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011521199789618722,TA
DGBUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.009320458272675431,TA
DGBUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011484396105861978,TA
DGBUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.00738549560477639,TA
DGBUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0095439525284017,TA
DGBUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.009340776089616783,TA
DGBUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.013706044237253974,TA
DGBUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008298441162363529,TA
DGBUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.012982751875583703,TA
DGBUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.010465616207284948,TA
DGBUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.010743422192327483,TA
DGBUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010901520947596858,TA
DGBUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011412683044621745,TA
DGBUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.011361365125329129,TA
DGBUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.016323396599964617,TA
DGBUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011736555205097088,TA
DGBUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.010220923152913782,TA
DGBUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006647161286534274,TA
DGBUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.007903216839416515,TA
DGBUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.008437093686178726,TA
DGBUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.011931280737818137,TA
DGBUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.00928436835075858,TA
DGBUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009453246737169988,TA
DGBUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.007987900000852097,TA
DGBUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008846031021827636,TA
DGBUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008117396702333957,TA
DGBUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.011643499291695487,TA
DGBUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.009793375949215376,TA
DGBUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.0081881428410328,TA
DGBUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.014953018607833341,TA
DGBUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.012367008481241682,TA
DGBUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.013633278110357147,TA
DGBUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.012033684656109678,TA
DGBUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.011665628468373278,TA
DGBUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.010158646313584457,TA
DGBUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.025509270028563492,TA
DGBUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004293027215234327,TA
DGBUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.013811219647887212,TA
DGBUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.01119858808023435,TA
DGBUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.006818987708972812,TA
DGBUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.00893820415823819,TA
DGBUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007117756155641229,TA
DGBUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.008582509120855794,TA
DGBUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.011937090998163159,TA
DGBUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00932370537576135,TA
DGBUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.0069170738116215436,TA
DGBUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011625261942900068,TA
DGBUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.01051398655639729,TA
DGBUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006324797306400958,TA
DGBUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.01450653633420165,TA
DGBUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012104522860079245,TA
DGBUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.010195843228020725,TA
DGBUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009509649361476531,TA
DGBUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.01615186159026996,TA
DGBUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.003947169359948722,TA
DGBUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010417001211758602,TA
DGBUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007982063313544615,TA
DGBUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.0077681738583040925,TA
DGBUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.016928497259138746,TA
DGBUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.008205733844511696,TA
DGBUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.009449993315439977,TA
DGBUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.011002975084158732,TA
DGBUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.00894542400127635,TA
DGBUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.009434644987641768,TA
DGBUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01807139146865564,TA
DGBUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.011070050951606361,TA
DGBUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.00933045011891436,TA
DGBUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.003107027796049852,TA
DGBUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.013446378068399564,TA
DGBUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.007993672483659493,TA
DGBUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.010162238753012932,TA
DGBUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.009518598788784548,TA
DGBUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.013192474199984169,TA
DGBUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.010187198846290773,TA
DGBUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0052953694063995645,TA
DGBUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.006078065972209293,TA
DGBUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.009218446998576765,TA
DGBUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.0059224527629888335,TA
DGBUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.00964365417418513,TA
DGBUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.011016733259202579,TA
DGBUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.007728199685168077,TA
DGBUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.007368231051715454,TA
DGBUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.011223092806571602,TA
DGBUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.008118777867154396,TA
DGBUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.007747788144489017,TA
DGBUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.015249510264669882,TA
DGBUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.008032387471547291,TA
DGBUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.01020730748528079,TA
DGBUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.011084939911310012,TA
DGBUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.006810314302743863,TA
DGBUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.008201642052162148,TA
DGBUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.012449158309824005,TA
DGBUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012782868064453657,TA
DGBUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.01731827634821333,TA
DGBUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.006590654896654895,TA
DGBUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.008377747396403817,TA
DGBUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.009831616029879675,TA
DGBUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.014447843059621757,TA
DGBUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.008580628388241378,TA
DGBUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.008855559510336664,TA
DGBUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.008607616856726563,TA
DGBUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.005174665053427773,TA
DGBUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.005277681185269508,TA
DGBUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00782020411258288,TA
DGBUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.013247299025039988,TA
DGBUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.009784008090091896,TA
DGBUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.0058421493967965475,TA
DGBUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010159548136618981,TA
DGBUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.017979536868232046,TA
DGBUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005292739238075878,TA
DGBUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.015212515389408947,TA
DGBUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.010740540668619472,TA
DGBUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.012241136055486193,TA
DGBUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.009736626837194635,TA
DGBUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.01501796859011861,TA
DGBUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.014209748927165306,TA
DGBUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.012061796099697195,TA
DGBUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.010706821277640012,TA
DGBUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.00904231758897392,TA
DGBUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.013095194129713102,TA
DGBUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.010770559170775082,TA
DGBUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.010636046607723756,TA
DGBUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008373263892095702,TA
DGBUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007640019667738808,TA
DGBUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0113253043037097,TA
DGBUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00929103714705025,TA
DGBUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005668831260055486,TA
DGBUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.0062384207958600755,TA
DGBUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.00934614358706524,TA
DGBUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.012725786958479169,TA
DGBUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.01624358636310052,TA
DGBUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.014365412846896911,TA
DGBUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.02094923041179035,TA
DGBUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.015108306729709003,TA
DGBUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01717336395284602,TA
DGBUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.023336927228581057,TA
DGBUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.013498365746374157,TA
DGBUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.018436656167657793,TA
DGBUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.020531684347758136,TA
DGBUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.020622689416649697,TA
DGBUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.015749363459714425,TA
DGBUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.016676925294476962,TA
DGBUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.02379760783741731,TA
DGBUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.02279065500036742,TA
DGBUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.015801632789076855,TA
DGBUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.018580525000598674,TA
DGBUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.01594211705825404,TA
DGBUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.029163731757415035,TA
DGBUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.02400127721255495,TA
DGBUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.021030460024225834,TA
DGBUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.026379381957378965,TA
DGBUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.031160666377151723,TA
DGBUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.019454374910676364,TA
DGBUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.025169251483597898,TA
DGBUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.02541922897823436,TA
DGBUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.02872079695878633,TA
DGBUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01814491775203529,TA
DGBUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.019266171750861948,TA
DGBUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.034793694852769674,TA
DGBUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.031329687731285104,TA
DGBUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.014369187207735782,TA
DGBUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.011441847008428267,TA
DGBUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.02049075553124239,TA
DGBUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.02126082811347692,TA
DGBUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.016602999505406488,TA
DGBUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.017329987696458746,TA
DGBUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.009613881558488156,TA
DGBUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.013214764523555234,TA
DGBUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.026866946679155297,TA
DGBUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.027786492772151616,TA
DGBUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.017774676616131333,TA
DGBUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.017119153069952577,TA
DGBUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.011812347086518685,TA
DGBUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006992447496769587,TA
DGBUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0211596137022384,TA
DGBUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010611439198963922,TA
DGBUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.022074085596352815,TA
DGBUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.01519465988708501,TA
DGBUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.014787436986909161,TA
DGBUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.010046643757628138,TA
DGBUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.021256303741226928,TA
DGBUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.011784920197765014,TA
DGBUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.017787767825367607,TA
DGBUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.011903550671158326,TA
DGBUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.013688266972399282,TA
DGBUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008879432167230998,TA
DGBUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.009089348147988839,TA
DGBUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.009249562201287927,TA
DGBUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.012393681415529488,TA
DGBUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.007135406374385371,TA
DGBUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.021544400514625948,TA
DGBUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014168094856813682,TA
DGBUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.015572337308201047,TA
DGBUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.0075676350729654025,TA
DGBUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.017563563098728367,TA
DGBUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.014772595608305508,TA
DGBUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.014295104119612965,TA
DGBUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.008492555344218873,TA
DGBUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.018699647197167543,TA
DGBUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008175202342292435,TA
DGBUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.02311002888092433,TA
DGBUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.010835853866065009,TA
DGBUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.016493150560591342,TA
DGBUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.013085583768085038,TA
DGBUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.021881425122542302,TA
DGBUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012353735961569374,TA
DGBUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.022306515346456623,TA
DGBUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.022161292060723047,TA
DGBUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.013303987726938077,TA
DGBUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.003750291849989236,TA
DGBUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.02445812302928743,TA
DGBUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.013814003751920012,TA
DGBUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.019789563809968665,TA
DGBUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01023984009167628,TA
DGBUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.02181242370411871,TA
DGBUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.014206926812783493,TA
DGBUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.01468169383514197,TA
DGBUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009358471427526261,TA
DGBUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01764984103864917,TA
DGBUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.012859540060604363,TA
DGBUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.01691934970256787,TA
DGBUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00896628579288227,TA
DGBUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.020713404913686617,TA
DGBUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008122309855591233,TA
DGBUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.011446542394980407,TA
DGBUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.010682939836897344,TA
DGBUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.021336180846938644,TA
DGBUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01147580193540015,TA
DGBUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.033717287607987895,TA
DGBUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.025219246816814228,TA
DGBUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.018301109048890454,TA
DGBUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.011971796251198232,TA
DGBUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.023877197379313195,TA
DGBUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.013416880922352653,TA
DGBUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.018670385179551427,TA
DGBUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009305157612881865,TA
DGBUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.01706737756717948,TA
DGBUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011271630679407552,TA
DGBUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.020352863808126703,TA
DGBUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.01485357978534153,TA
DGBUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.016263308216223866,TA
DGBUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.011408052569006857,TA
DGBUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.015135139012270482,TA
DGBUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.013291815163402203,TA
DGBUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.02209413752923834,TA
DGBUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.018326729514739383,TA
DGBUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.028061909579703434,TA
DGBUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.021362441422148944,TA
DGBUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.013305563809192998,TA
DGBUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.011706427807262299,TA
DGBUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.013877392267907558,TA
DGBUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007417089970182787,TA
DGBUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.011392132748931591,TA
DGBUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007493557246774141,TA
DGBUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.013657301471064325,TA
DGBUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009566087164898096,TA
DGBUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.013425222151680408,TA
DGBUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007660030217670989,TA
DGBUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01897200239643778,TA
DGBUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.014205565523748048,TA
DGBUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.007366755675006516,TA
DGBUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.008815410330771893,TA
DGBUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009614573705942629,TA
DGBUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00917891436248557,TA
DGBUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01573822261654837,TA
DGBUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004908613761328303,TA
DGBUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008056949262243119,TA
DGBUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006889567573593727,TA
DGBUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.01589401465951179,TA
DGBUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010539319814016995,TA
DGBUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.029802016896365732,TA
DGBUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.024315035753384055,TA
DGBUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.032425226842371736,TA
DGBUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.023898182104231093,TA
DGBUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.019103496660154814,TA
DGBUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.01707141670476801,TA
DGBUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.006287739501234284,TA
DGBUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0071007155299756975,TA
DGBUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.010708069797945955,TA
