symbol,start_date,end_date,digit_type,mad,target
MBOXUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.007172097842228985,TA
MBOXUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.014088585528079806,TA
MBOXUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009843530618068306,TA
MBOXUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.013642272186881754,TA
MBOXUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.008585033192150732,TA
MBOXUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01432771074024482,TA
MBOXUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005973054506741684,TA
MBOXUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.015845366032882786,TA
MBOXUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009605459031856707,TA
MBOXUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.017565589945867814,TA
MBOXUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.005321233117481145,TA
MBOXUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.014651570980423051,TA
MBOXUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008791680474126037,TA
MBOXUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012175399342572791,TA
MBOXUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006740167594071766,TA
MBOXUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.012850011055831828,TA
MBOXUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.010211818163653677,TA
MBOXUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009976412022699352,TA
MBOXUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.00825670562300994,TA
MBOXUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006313515865616256,TA
MBOXUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.003524267853467463,TA
MBOXUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013903885380911769,TA
MBOXUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010260529511364138,TA
MBOXUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.014467386492831066,TA
MBOXUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.012508846811372912,TA
MBOXUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.012229656025797057,TA
MBOXUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008105139815085347,TA
MBOXUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01073645947686858,TA
MBOXUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.007582593108341331,TA
MBOXUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.011251475405700276,TA
MBOXUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.006905800743687521,TA
MBOXUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010358780115274205,TA
MBOXUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.006372318404818134,TA
MBOXUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.009205223481408575,TA
MBOXUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007062234845366916,TA
MBOXUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.008160705572465444,TA
MBOXUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.005606640446157717,TA
MBOXUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009973875644554321,TA
MBOXUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.00335550501918526,TA
MBOXUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.00842358333981074,TA
MBOXUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.006942501515140609,TA
MBOXUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.005503086359240854,TA
MBOXUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.006699879857558478,TA
MBOXUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.008532539681349333,TA
MBOXUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.005857658124350139,TA
MBOXUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005811739749914685,TA
MBOXUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005791837353847904,TA
MBOXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00504066973713365,TA
MBOXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.008547425295300198,TA
MBOXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0075426656529506125,TA
MBOXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.0051594762579046235,TA
MBOXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006712090327055361,TA
MBOXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.0044322749628292885,TA
MBOXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006755793034245064,TA
MBOXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.01040607971414085,TA
MBOXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.013218936900375755,TA
MBOXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.00667861548530876,TA
MBOXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.007812064534415468,TA
MBOXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.010490054253322771,TA
MBOXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007589149156826046,TA
MBOXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.00591810967660841,TA
MBOXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.012008559865321662,TA
MBOXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.005975940244270679,TA
MBOXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01631952289505149,TA
MBOXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006877010335824244,TA
MBOXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0053052251707079055,TA
MBOXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.004904088735909888,TA
MBOXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008244858033370384,TA
MBOXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004060462964100526,TA
MBOXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004405213657877197,TA
MBOXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005256541403017425,TA
MBOXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0041950411544614,TA
MBOXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.003049629039129781,TA
MBOXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.004833506908160988,TA
MBOXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006525341096659759,TA
MBOXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005977920044005239,TA
MBOXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.003293195028782156,TA
MBOXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005929506362796337,TA
MBOXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008368199235609143,TA
MBOXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005484433749525862,TA
MBOXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.004289206143301368,TA
MBOXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0048603461098792,TA
MBOXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006172233985731997,TA
MBOXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004598786962757282,TA
MBOXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00782853831781565,TA
MBOXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007834723033704215,TA
MBOXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.005576618050419808,TA
MBOXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007183995021738654,TA
MBOXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006324985517003769,TA
MBOXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.0068413573851523485,TA
MBOXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007267308242021292,TA
MBOXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0062926282587897845,TA
MBOXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.008934936511169724,TA
MBOXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006913698757262075,TA
MBOXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006645200256379806,TA
MBOXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006877527423608483,TA
MBOXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005166116694130015,TA
MBOXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005391344392604985,TA
MBOXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005152574321401808,TA
MBOXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007039770244494381,TA
MBOXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005984160066603109,TA
MBOXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006555414816436199,TA
MBOXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.005102162382617254,TA
MBOXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006826157443455695,TA
MBOXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006504151452108836,TA
MBOXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.004131369640041229,TA
MBOXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006393871061409564,TA
MBOXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0070265766833963,TA
MBOXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005311365751150734,TA
MBOXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007583252796061872,TA
MBOXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005727138318269378,TA
MBOXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005610176128175314,TA
MBOXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008524028253097013,TA
MBOXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007090603819580293,TA
MBOXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00474180662942435,TA
MBOXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008514217433537707,TA
MBOXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006692029786261359,TA
MBOXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005004196467323472,TA
MBOXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.007287041290591024,TA
MBOXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.006197797181788133,TA
MBOXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.01135594262133712,TA
MBOXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005749567608387507,TA
MBOXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006967986509519507,TA
MBOXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0050764463634242404,TA
MBOXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008718700641482495,TA
MBOXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005228114928104609,TA
MBOXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0056052682651786985,TA
MBOXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008305624348954547,TA
MBOXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008230154565727772,TA
MBOXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00464594782705533,TA
MBOXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.00716706849733206,TA
MBOXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007034067117501444,TA
MBOXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006188018814929447,TA
MBOXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007676124370164954,TA
MBOXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00911095100767156,TA
MBOXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.004403858363592789,TA
MBOXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00862697419315707,TA
MBOXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.003024240199662627,TA
MBOXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0038458476717946073,TA
MBOXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004806553631506054,TA
MBOXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.008736448105563229,TA
MBOXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.0071349945766458495,TA
MBOXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.007169158718662753,TA
MBOXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.0060603482282015324,TA
MBOXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007347196555714746,TA
MBOXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.012717552595675159,TA
MBOXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.0059353742419305106,TA
MBOXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.011092056420912658,TA
MBOXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00538769755416038,TA
MBOXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005996648941449684,TA
MBOXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.010487322748829207,TA
MBOXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0037149810867232623,TA
MBOXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006435643895466223,TA
MBOXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007294779566849025,TA
MBOXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0064918032011199705,TA
MBOXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006898538606279638,TA
MBOXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008022420191686554,TA
MBOXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.006211296402343516,TA
MBOXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.005835462568141654,TA
MBOXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006914262364034462,TA
MBOXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.006237032219238365,TA
MBOXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007209219411415359,TA
MBOXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007329113576922048,TA
MBOXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008799381858567738,TA
MBOXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007383433443043732,TA
MBOXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005348982215231758,TA
MBOXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.007617186136339428,TA
MBOXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.008336658463132538,TA
MBOXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.011235745834339441,TA
MBOXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.009155679957316204,TA
MBOXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.004769663446725902,TA
MBOXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006111714786721958,TA
MBOXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.005187562074649267,TA
MBOXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.00788256292077781,TA
MBOXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009142291570428698,TA
MBOXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007666915744147555,TA
MBOXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.009998971226067412,TA
MBOXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.0031651866466966745,TA
MBOXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.006003016592625417,TA
MBOXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005425306643683942,TA
MBOXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.00930229104733699,TA
MBOXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007051256552729412,TA
MBOXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.005865151446659057,TA
MBOXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006959352612229308,TA
MBOXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006251289327807687,TA
MBOXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005989728712478137,TA
MBOXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.005781834545650123,TA
MBOXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006218675288405773,TA
MBOXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.005093998353367707,TA
MBOXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.007828370797403169,TA
MBOXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0031714517160819325,TA
MBOXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007478804614049312,TA
MBOXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005165936883172216,TA
MBOXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006590861630438832,TA
MBOXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005689889131527046,TA
MBOXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010801224513295616,TA
MBOXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006074814996570443,TA
MBOXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00823400199163891,TA
MBOXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010071286014605853,TA
MBOXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01185249090514409,TA
MBOXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0055075830165956935,TA
MBOXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.005764357805164488,TA
MBOXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009368520315351693,TA
MBOXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.011546244808150755,TA
MBOXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010217709033887294,TA
MBOXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.007258071434756997,TA
MBOXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.0061836166285670945,TA
MBOXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009492236044009205,TA
MBOXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.00535643367590442,TA
MBOXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.010769602300350099,TA
MBOXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008309676376356136,TA
MBOXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012879063523553298,TA
MBOXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.007428151949738488,TA
MBOXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.01324743950129958,TA
MBOXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005986280015988891,TA
MBOXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006382922032842475,TA
MBOXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0063548204852259624,TA
MBOXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008742311425529607,TA
MBOXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.010366112587377109,TA
MBOXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00770736299915997,TA
MBOXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.00875062275137427,TA
MBOXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007504018768223947,TA
MBOXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.006557338017069479,TA
MBOXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.010703155552522336,TA
MBOXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007576014339842511,TA
MBOXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010806266014333396,TA
MBOXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006460232210627572,TA
MBOXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.011316572011338013,TA
MBOXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.0041084751858114785,TA
MBOXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009684051202280596,TA
MBOXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.005632734049529162,TA
MBOXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009780807397432267,TA
MBOXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008623041066528796,TA
MBOXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008259973894367795,TA
MBOXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00824944823923138,TA
MBOXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007144479322743103,TA
MBOXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00805552646715241,TA
MBOXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.015174619878256823,TA
MBOXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010153117610323175,TA
MBOXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.010500985687274412,TA
MBOXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.010721649554851161,TA
MBOXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.008792110153652012,TA
MBOXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.007003183723242629,TA
MBOXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01178477221184359,TA
MBOXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0065024811307443165,TA
MBOXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009120035933666292,TA
MBOXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005900368346367689,TA
MBOXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01703862725250758,TA
MBOXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.009528847010572921,TA
MBOXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.013379244696822801,TA
MBOXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009127480709975691,TA
MBOXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.012304551549028672,TA
MBOXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006630055828963003,TA
MBOXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009324246415135299,TA
MBOXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008397210144874732,TA
MBOXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01084783743271681,TA
MBOXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0079616055548822,TA
MBOXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.008593394381411245,TA
MBOXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005156409902193366,TA
MBOXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.011419315707584619,TA
MBOXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007556283820349452,TA
