symbol,start_date,end_date,digit_type,mad,target
NTRNUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.0077678435367210434,TA
NTRNUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.007416325808256515,TA
NTRNUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.003587568276917058,TA
NTRNUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.00578555320152142,TA
NTRNUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.006515595085546333,TA
NTRNUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.006452263117644067,TA
NTRNUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.003756286173017498,TA
NTRNUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.00927003656194058,TA
NTRNUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.009093566362111654,TA
NTRNUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.007350238224606561,TA
NTRNUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.007854248794868766,TA
NTRNUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008346847813160637,TA
NTRNUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.00792894153158909,TA
NTRNUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.00962013662543314,TA
NTRNUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.006827860818052129,TA
NTRNUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.008208342720422914,TA
NTRNUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.0038808520661143485,TA
NTRNUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007580357545510569,TA
NTRNUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008318487884333599,TA
NTRNUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.0058943145277495475,TA
NTRNUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.0060731380207876455,TA
NTRNUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01306805253436535,TA
NTRNUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.006174707117297068,TA
NTRNUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.005485016258682401,TA
NTRNUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.006332139880972117,TA
NTRNUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.0075346527005251485,TA
NTRNUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.007152792281493363,TA
NTRNUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008724440676302634,TA
NTRNUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.0039200670288708425,TA
NTRNUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.007142031749149291,TA
NTRNUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.00735234317308304,TA
NTRNUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.009105721087778232,TA
NTRNUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009171739731979042,TA
NTRNUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.007724331758383397,TA
NTRNUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.007276955055554398,TA
NTRNUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.016368126229494198,TA
NTRNUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.0068662669702096515,TA
NTRNUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.012357289284516602,TA
NTRNUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.006616612861561902,TA
NTRNUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.018686263290746925,TA
NTRNUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.005400365285704953,TA
NTRNUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.013552611984788885,TA
NTRNUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.007417536479119964,TA
NTRNUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.008129084661067435,TA
NTRNUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.006282031677965337,TA
NTRNUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.008165008241075699,TA
NTRNUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005363205837192762,TA
NTRNUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.0066537449584368295,TA
NTRNUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005108626228265347,TA
NTRNUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.004472108995958875,TA
NTRNUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010734581945762324,TA
NTRNUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.005681362112850089,TA
NTRNUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.004720326188841928,TA
NTRNUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005571210950088019,TA
NTRNUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.0073946778809739905,TA
NTRNUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008369539155350221,TA
NTRNUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.011367172321500694,TA
NTRNUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006677639605148922,TA
NTRNUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007820505624182015,TA
NTRNUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008848273336684118,TA
NTRNUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.004991752013077623,TA
NTRNUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.00468345220243351,TA
NTRNUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.0057978651505139565,TA
NTRNUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009615964710330462,TA
NTRNUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005061149602864449,TA
NTRNUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00418521326524307,TA
NTRNUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.007817978849693295,TA
NTRNUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004891043526465257,TA
NTRNUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005489525712385592,TA
NTRNUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009103480261924535,TA
NTRNUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.00630679245943473,TA
NTRNUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007913635150380509,TA
NTRNUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.0062765187218971384,TA
NTRNUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007630589464747418,TA
NTRNUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007414202890035919,TA
NTRNUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004141214179851854,TA
NTRNUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.004692538807610151,TA
NTRNUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.00831321457584492,TA
NTRNUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.005719818152686798,TA
NTRNUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.005089097774294714,TA
NTRNUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007464501160313404,TA
NTRNUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.009530357174006585,TA
NTRNUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0067978857516905414,TA
NTRNUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.004620673491970258,TA
NTRNUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004486576004556789,TA
NTRNUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005528282516208951,TA
NTRNUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009090796473746233,TA
NTRNUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006865987253703982,TA
NTRNUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.008202059855492338,TA
NTRNUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.008905151112728734,TA
NTRNUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0070013888449945065,TA
NTRNUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.011720572427904578,TA
NTRNUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0050909718020450065,TA
NTRNUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005989347178907759,TA
NTRNUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004179461406959982,TA
NTRNUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006510259271833314,TA
NTRNUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.0077057822226484565,TA
NTRNUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.00644370788060713,TA
NTRNUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007758388819105356,TA
NTRNUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.006974756875627057,TA
NTRNUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006772517054629971,TA
NTRNUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007015120966727918,TA
NTRNUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005313245960597156,TA
NTRNUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.004442733979883813,TA
NTRNUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005317821863829081,TA
NTRNUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.003464919723797734,TA
NTRNUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.010788852828585865,TA
NTRNUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006172362516887914,TA
NTRNUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006702922629078725,TA
NTRNUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.007081674571514296,TA
NTRNUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006651125323475698,TA
NTRNUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.006516238354462268,TA
NTRNUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007516175066561109,TA
NTRNUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006552165063432962,TA
NTRNUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00825576370236986,TA
NTRNUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.007159718282729139,TA
NTRNUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004961113885212687,TA
NTRNUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004527745469971931,TA
NTRNUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0074833340198418915,TA
NTRNUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.00363626704385537,TA
NTRNUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.008571901852394159,TA
NTRNUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006762829165447366,TA
NTRNUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005584604978034811,TA
NTRNUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009930692639630761,TA
NTRNUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006125967562555063,TA
NTRNUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.005349911376703892,TA
NTRNUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004150533404644349,TA
NTRNUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008231972910735845,TA
NTRNUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008359971597838444,TA
NTRNUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.01525195721865583,TA
NTRNUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006569546559982887,TA
NTRNUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.01085761278470094,TA
NTRNUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011017559445605455,TA
NTRNUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.015042559928289095,TA
NTRNUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006195452743759119,TA
NTRNUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.021908732957126,TA
NTRNUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008283725907440018,TA
NTRNUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.023114384535270403,TA
NTRNUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009424407756398669,TA
NTRNUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.008869904074995157,TA
NTRNUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.005602900556578515,TA
NTRNUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.01436921668563367,TA
NTRNUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006047179298249608,TA
NTRNUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008738088107416985,TA
NTRNUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.0046147940934037944,TA
NTRNUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.011785375039407485,TA
NTRNUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007517465476318046,TA
NTRNUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010986525704643525,TA
NTRNUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.007573931591456885,TA
NTRNUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.012499238149723483,TA
NTRNUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.008629804747647213,TA
NTRNUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.010693107120926665,TA
NTRNUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008312297447704915,TA
NTRNUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01694738962343549,TA
NTRNUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.0074406297219989466,TA
NTRNUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.016172015505423545,TA
NTRNUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005407007231196667,TA
NTRNUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011752451138946438,TA
NTRNUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.007358323692376064,TA
NTRNUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.010469459552165796,TA
NTRNUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006477632097194845,TA
NTRNUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.01369651556549276,TA
NTRNUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006898646366214303,TA
NTRNUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.011355744646836577,TA
NTRNUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.006212755506856092,TA
NTRNUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.011973883202828925,TA
NTRNUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006114327609746383,TA
NTRNUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009536308961120923,TA
NTRNUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.004164392201228277,TA
NTRNUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.008340454765058045,TA
NTRNUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.005650277420504146,TA
NTRNUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.013297136897831203,TA
NTRNUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.007591908581635084,TA
NTRNUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.014997047052766629,TA
NTRNUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005349736362710159,TA
NTRNUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.01317532445817606,TA
NTRNUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007595004472618778,TA
NTRNUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.011953392571666197,TA
NTRNUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005061434127597281,TA
NTRNUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.015608879057475992,TA
NTRNUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004961813160328487,TA
NTRNUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.014429546061713209,TA
NTRNUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004850916974159879,TA
NTRNUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01361927186838158,TA
NTRNUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008012826859930435,TA
NTRNUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.014071678542373598,TA
NTRNUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009362449889070772,TA
NTRNUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.019817907469641183,TA
NTRNUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004029796872001707,TA
NTRNUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.013824156256286824,TA
NTRNUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.009175811470699543,TA
NTRNUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.019634871265079918,TA
NTRNUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009641351941085763,TA
NTRNUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.019867971107544947,TA
NTRNUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006308733052520764,TA
NTRNUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.01989009059508677,TA
NTRNUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008308654880769237,TA
NTRNUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.01582007969706884,TA
NTRNUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0048301437804408685,TA
NTRNUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.017105662694424508,TA
NTRNUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011116286634876012,TA
NTRNUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.021243827496264345,TA
NTRNUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008884180020083048,TA
NTRNUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.014387244932432387,TA
NTRNUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008734126746423702,TA
NTRNUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.01652084647602126,TA
NTRNUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00618482219113173,TA
NTRNUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.016534798374066326,TA
NTRNUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.013176069756332143,TA
NTRNUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.014610008835971978,TA
NTRNUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.011848802215676888,TA
NTRNUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.014391471441096352,TA
NTRNUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0075581624672522345,TA
NTRNUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010338209475926206,TA
NTRNUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009247715226827293,TA
NTRNUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009019496672896518,TA
NTRNUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0040748784707576174,TA
NTRNUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010926140621003748,TA
NTRNUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.01137787100496826,TA
NTRNUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010733985656724251,TA
NTRNUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007141349890299025,TA
NTRNUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011003326788155516,TA
NTRNUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006026246062447889,TA
NTRNUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.01212330734183256,TA
NTRNUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008112330042027074,TA
NTRNUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007238001785339172,TA
NTRNUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.012720900048319873,TA
NTRNUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007885164085219006,TA
NTRNUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00538502156934033,TA
NTRNUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.0044717883574273455,TA
NTRNUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.01080848764780539,TA
NTRNUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.014029401737626075,TA
NTRNUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.008329109675246754,TA
NTRNUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01473374654950045,TA
NTRNUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.007390244266838965,TA
NTRNUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0075008636442178795,TA
NTRNUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.011494646143691677,TA
NTRNUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01035885831792768,TA
NTRNUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006558685146201522,TA
NTRNUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01420532854933425,TA
NTRNUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.011131601854755977,TA
NTRNUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.017013313734730227,TA
NTRNUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005223022530766355,TA
NTRNUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006354902246974211,TA
NTRNUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.0058854479702297085,TA
NTRNUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008363525836499883,TA
NTRNUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0054510358587787616,TA
NTRNUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008586328504354122,TA
NTRNUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007809534823537705,TA
NTRNUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.011790192282375205,TA
NTRNUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.008258759354543461,TA
NTRNUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005427480610200429,TA
NTRNUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0038354295346575474,TA
NTRNUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004278019175594502,TA
NTRNUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008341354872540856,TA
NTRNUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006394843705331149,TA
NTRNUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0075526528755577955,TA
NTRNUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007583842821092146,TA
NTRNUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.007475309637627607,TA
NTRNUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005187849845378697,TA
NTRNUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0071581016377179575,TA
NTRNUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00891796884122276,TA
NTRNUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.00640977522346846,TA
NTRNUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.010256743078532495,TA
NTRNUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008868201673128509,TA
NTRNUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008581865823121902,TA
NTRNUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006855935225876802,TA
NTRNUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004704228907578914,TA
NTRNUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007522455578320719,TA
NTRNUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.0067759419857629875,TA
NTRNUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.0062193525104261935,TA
NTRNUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00876024141657989,TA
NTRNUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006316109041107483,TA
NTRNUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008837971068029311,TA
NTRNUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.00802699582448637,TA
NTRNUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008376572006109171,TA
NTRNUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.013213071686783434,TA
NTRNUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005760145729685546,TA
NTRNUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007016083591335582,TA
NTRNUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.009633240632280817,TA
