symbol,start_date,end_date,digit_type,mad,target
REIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.01869045111281922,TA
REIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.011184856742028824,TA
REIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.015129837580567008,TA
REIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.00880415054614093,TA
REIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.013686458696953303,TA
REIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.015420778082532881,TA
REIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.021130222052214265,TA
REIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.011083686088405934,TA
REIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.013393652459513572,TA
REIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.01915410147549815,TA
REIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.009313136731147656,TA
REIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.019549574422884245,TA
REIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012725550318260354,TA
REIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01558307788663666,TA
REIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.01229161148131013,TA
REIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.02176963348386858,TA
REIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01658164841757867,TA
REIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.018712054939151474,TA
REIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.011839805344857473,TA
REIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.016294491605393813,TA
REIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010772775313581994,TA
REIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.016373529848393503,TA
REIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.01547635163245394,TA
REIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01321414276524024,TA
REIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01554100147442401,TA
REIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011656357976310195,TA
REIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01016608709475263,TA
REIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.014141079564523642,TA
REIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.015996277888654594,TA
REIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.012467462874145623,TA
REIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010804649572257225,TA
REIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.01033812035271104,TA
REIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.008694974268703125,TA
REIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007566161307837747,TA
REIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.009155972503874276,TA
REIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010435470159245404,TA
REIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.016483139700197928,TA
REIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.01070703502449371,TA
REIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.014202991480501807,TA
REIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005039875439597196,TA
REIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.0077849763216034954,TA
REIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.009947499524476775,TA
REIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01042899277502687,TA
REIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010015278488650938,TA
REIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009291737236542145,TA
REIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.007827670887411384,TA
REIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00589918417537576,TA
REIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.011152796314090243,TA
REIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.011629039394918689,TA
REIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.004960835690899903,TA
REIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009659281066987671,TA
REIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013180620595941871,TA
REIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.010945163635473248,TA
REIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012025445021472264,TA
REIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.012726256215985735,TA
REIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007831778270167164,TA
REIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.012680223815774567,TA
REIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.013521747947211088,TA
REIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0074179179156500154,TA
REIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01254288596506898,TA
REIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007734332717965892,TA
REIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.01037244613753155,TA
REIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.01213068763064756,TA
REIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.011020465768388034,TA
REIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.00925196264758439,TA
REIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005101471462791326,TA
REIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.006628936876452485,TA
REIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.006936078828303604,TA
REIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.007175782328390873,TA
REIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.006244215744606407,TA
REIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.007742839178406005,TA
REIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.004050279619643111,TA
REIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009457320138927942,TA
REIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008245963518191861,TA
REIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.009406229228803662,TA
REIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.007913793681859805,TA
REIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006119793479642974,TA
REIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008011321400452345,TA
REIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.005376554644947773,TA
REIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.00902882376550174,TA
REIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.008028550438944931,TA
REIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008468613343069134,TA
REIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010399366062396408,TA
REIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009595010804965547,TA
REIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005442810325697831,TA
REIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006141009358522013,TA
REIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.0069190101781973715,TA
REIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005011110781603155,TA
REIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005556650286341988,TA
REIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.00686296595357892,TA
REIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006589222319240677,TA
REIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005886428630909636,TA
REIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.008304171870434942,TA
REIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004688763967285413,TA
REIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.005301065195208515,TA
REIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.008332137570671657,TA
REIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.006512688509612295,TA
REIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005581695794521077,TA
REIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.004340064629102426,TA
REIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009636186142233383,TA
REIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00836267056884868,TA
REIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.0039721624030056345,TA
REIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006460397004281469,TA
REIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00616823935403698,TA
REIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005522874411065658,TA
REIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.0026840644377977177,TA
REIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.004402788805544425,TA
REIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.004087437952274918,TA
REIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008017817850095093,TA
REIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007910288904904637,TA
REIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0017347698999327504,TA
REIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005387735631596393,TA
REIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007635679048060446,TA
REIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.003848303217062448,TA
REIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.0077399831942434345,TA
REIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.006324852909645182,TA
REIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005436231612490169,TA
REIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004728727650751712,TA
REIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009975870752054767,TA
REIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004573065839760852,TA
REIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0067223788826656136,TA
REIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.004845640381109503,TA
REIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00893058370944036,TA
REIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.006161114636034811,TA
REIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.006580631065912329,TA
REIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00948904742864269,TA
REIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.00994992660153968,TA
REIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.015349175426175279,TA
REIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00441267291885607,TA
REIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.02800037743906142,TA
REIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006151221119537228,TA
REIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.018109577067839652,TA
REIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0073735712880516014,TA
REIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010867186668049415,TA
REIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006456192945062901,TA
REIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.005817066489279019,TA
REIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0047957135422648,TA
REIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00706622610908429,TA
REIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00815390223060886,TA
REIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005343415938523635,TA
REIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006898742880983734,TA
REIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006388165356120586,TA
REIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008816090720347745,TA
REIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007681225767993923,TA
REIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.008157588993571668,TA
REIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.01087697248068989,TA
REIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008516922602304751,TA
REIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.015239562526695524,TA
REIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008004248438564237,TA
REIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.005330934922290661,TA
REIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006032869209235414,TA
REIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006690930495674877,TA
REIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0057451139023374275,TA
REIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.0034916697278541565,TA
REIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006473939497698608,TA
REIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.0069205676516031975,TA
REIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007172630659828265,TA
REIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0070341061301251095,TA
REIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007353570517762356,TA
REIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00680117626083346,TA
REIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008356455811663499,TA
REIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004327458430614526,TA
REIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004127702462342499,TA
REIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006613370237709034,TA
REIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004039987431482606,TA
REIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005763052972056667,TA
REIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.004952221166013114,TA
REIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005612671118674726,TA
REIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.0030983377862427485,TA
REIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.0059888381273364285,TA
REIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004757319956135516,TA
REIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0017339028509562354,TA
REIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0076540383105029265,TA
REIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.004037174307293223,TA
REIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008735037736615214,TA
REIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.004405651554259202,TA
REIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008159229321134494,TA
REIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005735383068462245,TA
REIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005348181281999771,TA
REIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006674258979145688,TA
REIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008004244106777397,TA
REIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.00809545972680598,TA
REIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.007449839953737089,TA
REIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007329600607297431,TA
REIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.005918626845876551,TA
REIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008972018936794337,TA
REIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010222479649371688,TA
REIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0051457690214393795,TA
REIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005988530446568645,TA
REIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.004707234726675613,TA
REIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006788998447255295,TA
REIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005976489506507655,TA
REIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0039096866315320045,TA
REIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007983849096891324,TA
REIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005627130250128165,TA
REIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006331776141803486,TA
REIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005564917070205319,TA
REIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00529968199303523,TA
REIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.005977929152307307,TA
REIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.0035341193602996595,TA
REIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006565269812029444,TA
REIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.011412554259588533,TA
REIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008267778923893914,TA
REIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.004335636626203682,TA
REIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004305146461394354,TA
REIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.006082035641922698,TA
REIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009670289330181523,TA
REIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006422736160108029,TA
REIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00492950370713432,TA
REIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.005284282197352846,TA
REIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005621814198086911,TA
REIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004996271791741057,TA
REIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007390348919679707,TA
REIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.0071058118334113,TA
REIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.003391808090735168,TA
REIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006922932130617207,TA
REIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010272648511362045,TA
REIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00805093358560765,TA
REIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008308013520020679,TA
REIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.008438678893219262,TA
REIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007801913109195027,TA
REIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.004300015241041826,TA
REIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.006507793953429025,TA
REIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0021916079308698963,TA
REIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007229908893412117,TA
REIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006699711739615757,TA
REIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008161931890650936,TA
REIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.005156339656100047,TA
REIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0077236011729624274,TA
REIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006513290424047686,TA
REIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011711446230323741,TA
REIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007534377523336645,TA
REIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.008292297640661668,TA
REIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005741161172431519,TA
REIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004369927299385591,TA
REIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.008498466778517351,TA
REIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00720357071612963,TA
REIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008723975324856791,TA
REIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.011644605451326916,TA
REIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.006059245234860382,TA
REIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.00785483081481573,TA
REIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005506641325499607,TA
REIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.008465482871831286,TA
REIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.006495744168038373,TA
REIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009451427944090228,TA
REIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.005386148269436006,TA
REIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.011368089894762767,TA
REIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.0072663377492321445,TA
REIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.008370693255242449,TA
REIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009327988354213102,TA
REIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005650695194395724,TA
REIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007829777012876293,TA
REIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006070143004706539,TA
REIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.00805149811488045,TA
REIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004735169010261898,TA
REIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.006842991172592101,TA
REIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.007009119914889167,TA
REIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005799745208306794,TA
REIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0076492456847695,TA
REIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004377394358413056,TA
REIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007092298114384365,TA
REIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.009878025917211692,TA
REIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.010090473929166153,TA
REIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00574028536954205,TA
REIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008233071181806318,TA
REIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0056143815219698474,TA
REIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.008401012771447846,TA
REIUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009229467234059844,TA
REIUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.006258173133849658,TA
REIUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.005519756346084696,TA
REIUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.007879880321081228,TA
REIUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.010490048833994682,TA
REIUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.007721424559319666,TA
REIUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.008611979506863758,TA
