symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.0037201102453493654,TA
WANUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005290525830579537,TA
WANUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009307193252218458,TA
WANUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.0075526245470795535,TA
WANUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.005881958060030806,TA
WANUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.008095161974778598,TA
WANUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008702552966293001,TA
WANUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.004704630612081528,TA
WANUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.003968941438433608,TA
WANUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.004959477990219783,TA
WANUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.007382707393479358,TA
WANUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0057602521917921295,TA
WANUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.00346284292915575,TA
WANUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.004012938190580927,TA
WANUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008312925703460915,TA
WANUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009449829886958076,TA
WANUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.005510101904180862,TA
WANUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006102374963794758,TA
WANUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.002779982038409284,TA
WANUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006147735665096578,TA
WANUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005512118011911318,TA
WANUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00814222150140689,TA
WANUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005002202518029095,TA
WANUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.004435111524039985,TA
WANUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006886048660548171,TA
WANUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005730049141555028,TA
WANUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.005222316777976622,TA
WANUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005063390015570898,TA
WANUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.003645173181324794,TA
WANUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.005781598709956604,TA
WANUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008595633562370454,TA
WANUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.00973182841939647,TA
WANUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.006730063616443274,TA
WANUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.007932657827039143,TA
WANUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.005371700613593793,TA
WANUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.005884599479979267,TA
WANUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005225346656529895,TA
WANUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.00553764543475817,TA
WANUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.0054589473786363345,TA
WANUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00568832374681347,TA
WANUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.004335655364548465,TA
WANUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.007480788278384951,TA
WANUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.01133572850857547,TA
WANUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.002651752193760891,TA
WANUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006743254005668776,TA
WANUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006675410408479056,TA
WANUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.0072408733226135,TA
WANUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0074293294618239065,TA
WANUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00908812874318928,TA
WANUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006341305541172527,TA
WANUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.008518421997495753,TA
WANUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.007721484603333729,TA
WANUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007449012879428908,TA
WANUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.010830291693445522,TA
WANUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.009648745635957825,TA
WANUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008722577040676123,TA
WANUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006799133521550845,TA
WANUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.005434341648987281,TA
WANUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.005583592807765344,TA
WANUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0052730341503364935,TA
WANUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006746562364835979,TA
WANUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006887535685358913,TA
WANUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008616599786125119,TA
WANUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.005772181972704955,TA
WANUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01025100472640544,TA
WANUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.008147417391201821,TA
WANUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.004363589091796365,TA
WANUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.004740124702139077,TA
WANUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006523978576963905,TA
WANUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.005094519128149073,TA
WANUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.011712628841212581,TA
WANUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.009075274321256543,TA
WANUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.004544756233782716,TA
WANUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.009530579148138731,TA
WANUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.006608342613127099,TA
WANUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009003812070843055,TA
WANUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.002803811258968005,TA
WANUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0033710234831224165,TA
WANUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.00893953923446039,TA
WANUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.006560339316348264,TA
WANUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.008897702952688864,TA
WANUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.007454554952472535,TA
WANUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.01019151266931825,TA
WANUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006927025310159015,TA
WANUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.0032217206392956992,TA
WANUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.007534346183350031,TA
WANUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.00781396160073375,TA
WANUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.008035662974973705,TA
WANUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010651014917747895,TA
WANUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007145266185155791,TA
WANUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.008437156917357167,TA
WANUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.007932937555443787,TA
WANUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.009736728114964087,TA
WANUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006369261641580389,TA
WANUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00830610046601797,TA
WANUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.007957724069890352,TA
WANUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.007247889720258565,TA
WANUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009479152428959168,TA
WANUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009053694033352495,TA
WANUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.008140860105440828,TA
WANUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.006847966452455282,TA
WANUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.008923856230399648,TA
WANUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010620946512057559,TA
WANUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.004296181920828328,TA
WANUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006020339313185174,TA
WANUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.0049474682186949805,TA
WANUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.008452144644241738,TA
WANUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.004924459257922109,TA
WANUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.009286044930205857,TA
WANUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.009772351695439937,TA
WANUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.004476473157021064,TA
WANUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005618936831136562,TA
WANUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.005431646568604332,TA
WANUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005602141636379095,TA
WANUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.00732384356437319,TA
WANUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.009431365964448343,TA
WANUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007875099400301159,TA
WANUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.00695548619149718,TA
WANUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.006534235072659485,TA
WANUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00796875807313633,TA
WANUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.005485404441837865,TA
WANUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0042229168907969876,TA
WANUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005314638192814774,TA
WANUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.005389272531741748,TA
WANUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.007155115782604558,TA
WANUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.007893812995272,TA
WANUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.007428562459061668,TA
WANUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.00358677732879316,TA
WANUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.007235068627209217,TA
WANUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007687153567816187,TA
WANUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009921412349508822,TA
WANUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.004206799377895617,TA
WANUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.007296747930390137,TA
WANUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.007443988628699459,TA
WANUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.012538926280583859,TA
WANUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011103425326640376,TA
WANUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006913445444838519,TA
WANUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.0048404352267052185,TA
WANUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.010163368745827751,TA
WANUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.006975919963131111,TA
WANUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006859066689293244,TA
WANUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.008613664614215429,TA
WANUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007588027647468891,TA
WANUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006782511220357834,TA
WANUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008072922531892865,TA
WANUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.004199487996818964,TA
WANUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010341329443413759,TA
WANUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.008917289970799127,TA
WANUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011033270963763232,TA
WANUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.006392943109404138,TA
WANUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.008026742654568746,TA
WANUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007718579755485837,TA
WANUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007931116099991907,TA
WANUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.005936797951293232,TA
WANUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007493647526147253,TA
WANUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.003473319990640217,TA
WANUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.01224304729798625,TA
WANUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008729412227565427,TA
WANUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.012652370749849087,TA
WANUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.008225743674589734,TA
WANUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010867348555871367,TA
WANUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00913820392034641,TA
WANUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.010798014304285238,TA
WANUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.004727344113543279,TA
WANUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.014405945155971224,TA
WANUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006421224637183953,TA
WANUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.0075020770052640195,TA
WANUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007325362015114879,TA
WANUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007110662152562308,TA
WANUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.0046187604669574766,TA
WANUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.007443809689087909,TA
WANUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006768113239236732,TA
WANUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.012901937258663438,TA
WANUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006167011677554901,TA
WANUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007797161628753213,TA
WANUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.0074686984051332535,TA
WANUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.012237954402075773,TA
WANUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007431549514218025,TA
WANUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.009214916449105486,TA
WANUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00618028457581722,TA
WANUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.008639971650302825,TA
WANUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.006173884131399833,TA
WANUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006728142163152623,TA
WANUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.005105238569684407,TA
WANUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.009416571830668548,TA
WANUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007119477400038122,TA
WANUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.007334332227180061,TA
WANUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006779781055212769,TA
WANUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.010693212366605408,TA
WANUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.006234067079035904,TA
WANUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.016683448973142223,TA
WANUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.008574358038194983,TA
WANUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.010484563600971821,TA
WANUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.009614128666576153,TA
WANUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.004947855780385226,TA
WANUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.0061883757174749626,TA
WANUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.011724729152439849,TA
WANUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0064602387443123315,TA
WANUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.015576600589378943,TA
WANUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.00873854146368765,TA
WANUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006710426522635142,TA
WANUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006985193250791344,TA
WANUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.007768347226005203,TA
WANUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.005261399989241106,TA
WANUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.006575452921777538,TA
WANUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.00539054033414203,TA
WANUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.0090118182612102,TA
WANUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.0072988136460482925,TA
WANUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.0063220784692330605,TA
WANUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006731149099064146,TA
WANUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.006823248143593483,TA
WANUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.00620582980270228,TA
WANUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.011566850981616538,TA
WANUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.008321883605727175,TA
WANUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007205059398383832,TA
WANUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.006477596751058507,TA
WANUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.01344443603321089,TA
WANUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008988098736386656,TA
WANUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00931906306748876,TA
WANUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.008584942318307653,TA
WANUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.015120340858527734,TA
WANUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008251187820607886,TA
WANUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.012346524687683241,TA
WANUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.006918554241146797,TA
WANUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008830467079977743,TA
WANUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.009244561741613738,TA
WANUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007584866723574081,TA
WANUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.004239823169475817,TA
WANUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.011154868643770363,TA
WANUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.004488065279209033,TA
WANUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.013001834508664038,TA
WANUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.0078870895707167,TA
WANUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.01341689541386941,TA
WANUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.005817005538434098,TA
WANUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012343748102140466,TA
WANUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.007578618594561638,TA
WANUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005733644393508606,TA
WANUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.004760441269511567,TA
WANUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.008242426408268451,TA
WANUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004691310923703651,TA
WANUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.010266097353566178,TA
WANUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.009029664759749954,TA
WANUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007737745726127824,TA
WANUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.008092895185000304,TA
WANUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00953839812935581,TA
WANUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.006457573453557794,TA
WANUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.009098615928909782,TA
WANUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.009082396620451575,TA
WANUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.010772879692923312,TA
WANUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004613540384983766,TA
WANUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.010941567543999834,TA
WANUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.008978078668677968,TA
WANUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.006764840135773253,TA
WANUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008872759128523193,TA
WANUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007545818223197193,TA
WANUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.01092224324457711,TA
WANUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.008653352024180164,TA
WANUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.008596193289437096,TA
WANUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.005948901836907972,TA
WANUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.004979268496604185,TA
WANUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.011361837702578615,TA
WANUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007200831676611233,TA
WANUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016968316821938098,TA
WANUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.006466923135824648,TA
WANUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.005976950294421252,TA
WANUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008556338577059284,TA
WANUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.005419098581011078,TA
WANUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006479776531965971,TA
WANUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00761393234656392,TA
WANUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005594489106826113,TA
WANUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012303129802645614,TA
WANUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0051341704591240465,TA
WANUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.012698417196438494,TA
WANUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005235843822362309,TA
WANUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010784427386432914,TA
WANUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.0070343522485167495,TA
WANUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.011267972785766642,TA
WANUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.01068708478787165,TA
WANUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011699400137006606,TA
WANUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009046718349520162,TA
WANUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.0035663617778716977,TA
WANUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.01257135813720423,TA
WANUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.00766865111504673,TA
WANUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.007105145782502193,TA
WANUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.011444296031546316,TA
WANUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009289612271359608,TA
WANUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008316368818140747,TA
WANUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007122143104886401,TA
WANUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005886023555560622,TA
WANUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.004426808682426052,TA
WANUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006761234908095642,TA
WANUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006778630218081283,TA
WANUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.011716308799464495,TA
WANUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.003804876419172895,TA
WANUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01460010401444059,TA
WANUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004874614134831786,TA
WANUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00673309939379901,TA
WANUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009083374783035258,TA
WANUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.009871911161336587,TA
WANUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.012641746858268904,TA
WANUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.008476217619248324,TA
WANUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.005752090543580555,TA
WANUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.004419069719942368,TA
WANUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004727586082563641,TA
WANUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.011992722217357967,TA
WANUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.011584442921947415,TA
WANUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0077165105174808735,TA
WANUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005548471484316286,TA
WANUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.002078320502303258,TA
WANUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.003291053648339885,TA
WANUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.00884046455080522,TA
WANUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.004336250520710715,TA
WANUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009053667763110618,TA
WANUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006603340221672733,TA
WANUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007621433952584277,TA
WANUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.009338308029110499,TA
WANUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013394727863221958,TA
WANUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.004702717917531159,TA
WANUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0038403074793612307,TA
WANUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007458203165825526,TA
WANUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009920632424236242,TA
WANUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004674519876387168,TA
WANUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004694597564302763,TA
WANUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005809420107254669,TA
