symbol,start_date,end_date,digit_type,mad,target
PERPUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.006850880601368549,TA
PERPUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007753186503306126,TA
PERPUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005287226864488352,TA
PERPUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.00837086481338105,TA
PERPUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.008651953589310483,TA
PERPUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.005029525764909,TA
PERPUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006892519196077962,TA
PERPUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007620615557731819,TA
PERPUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008586193480180915,TA
PERPUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.003952830638545432,TA
PERPUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008521900955128663,TA
PERPUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.008120374791969382,TA
PERPUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.007117199693023688,TA
PERPUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.00839024383416674,TA
PERPUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011938277855093687,TA
PERPUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010512591716154051,TA
PERPUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.014096901741771702,TA
PERPUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010104940272797779,TA
PERPUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0049134976318229405,TA
PERPUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.010769509715625231,TA
PERPUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006134230750882438,TA
PERPUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009588400488903833,TA
PERPUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.011717820172918713,TA
PERPUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.005753972248884608,TA
PERPUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011102297562554368,TA
PERPUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.005767992810499706,TA
PERPUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.007002053488611197,TA
PERPUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0052292929386976075,TA
PERPUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009489047428642688,TA
PERPUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.006592193161608093,TA
PERPUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.004955955741720653,TA
PERPUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.004917378014045704,TA
PERPUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.007570501342095159,TA
PERPUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.012886639402572425,TA
PERPUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.006669819383455331,TA
PERPUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.0070440189197141945,TA
PERPUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005249251501473892,TA
PERPUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.006041166764419574,TA
PERPUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.010728421235807516,TA
PERPUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.004122411506475461,TA
PERPUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0073927975644506256,TA
PERPUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005970478437952202,TA
PERPUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.005693749519467109,TA
PERPUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.00669441426048425,TA
PERPUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.007035196971508142,TA
PERPUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006726261401110059,TA
PERPUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.005676643567139553,TA
PERPUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.004287230082077545,TA
PERPUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007128970770298968,TA
PERPUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.007421448791784626,TA
PERPUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.006144067684178106,TA
PERPUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.005550489142621927,TA
PERPUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0037907553072886804,TA
PERPUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005356741804007896,TA
PERPUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007236423479403368,TA
PERPUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007136129790978736,TA
PERPUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.010387251644717897,TA
PERPUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.004545238881710914,TA
PERPUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0056218600374246105,TA
PERPUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.00557873527171762,TA
PERPUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.005832946017801741,TA
PERPUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.005424480105213543,TA
PERPUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.006102162983889363,TA
PERPUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0032498463520787323,TA
PERPUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.0070475449068438095,TA
PERPUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.006109247193000924,TA
PERPUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004923519329922054,TA
PERPUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004717491557144546,TA
PERPUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00980636114857978,TA
PERPUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007524362827402048,TA
PERPUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.005851308092226398,TA
PERPUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.004833582648498515,TA
PERPUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00394713303309441,TA
PERPUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.006941078880051845,TA
PERPUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.009594537165271502,TA
PERPUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.006108323848823531,TA
PERPUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009346158833549856,TA
PERPUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005068316797283158,TA
PERPUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.008119266042618022,TA
PERPUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006061153365698178,TA
PERPUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009773985335013894,TA
PERPUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007587548409848317,TA
PERPUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.011339614164705615,TA
PERPUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007847785136312955,TA
PERPUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.00914972271443887,TA
PERPUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005151642543508125,TA
PERPUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005688488460854855,TA
PERPUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006198672834055298,TA
PERPUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.004366471187114741,TA
PERPUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.009132402912560266,TA
PERPUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007241543794625256,TA
PERPUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006361190896371801,TA
PERPUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0055010824297954675,TA
PERPUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005851594245926498,TA
PERPUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0050483765576137705,TA
PERPUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006483418963373561,TA
PERPUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009115607735011287,TA
PERPUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0060379248120213305,TA
PERPUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.010053372119275714,TA
PERPUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.0055828571015169885,TA
PERPUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.00789252167409097,TA
PERPUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006615091631378507,TA
PERPUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007852973346663385,TA
PERPUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005847303528908146,TA
PERPUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.004999829844785556,TA
PERPUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005937996541878045,TA
PERPUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.00937807861527,TA
PERPUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0038154754462017618,TA
PERPUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005858336306306656,TA
PERPUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008700925819929232,TA
PERPUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00438478099298301,TA
PERPUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006621184375370246,TA
PERPUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0102866164822577,TA
PERPUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007575475018544145,TA
PERPUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00718354968540407,TA
PERPUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005784527512011341,TA
PERPUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006947738178331642,TA
PERPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.008314755594523049,TA
PERPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.0063598651342178045,TA
PERPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008266637160983432,TA
PERPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.002807839357650984,TA
PERPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005994467729516714,TA
PERPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006323086114387728,TA
PERPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006898742880983732,TA
PERPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.008295534722771718,TA
PERPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005719899352036208,TA
PERPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006951579249972302,TA
PERPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006082194124584835,TA
PERPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.01115012603688828,TA
PERPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007803116474600745,TA
PERPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006686423725505204,TA
PERPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.003473466537659789,TA
PERPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0077387039605519604,TA
PERPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005436196040523522,TA
PERPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0071335051697774725,TA
PERPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004570163424332883,TA
PERPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.004694141875877234,TA
PERPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008242799263407086,TA
PERPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.003099536707694602,TA
PERPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.006852388515043499,TA
PERPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005678458220872717,TA
PERPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005220799131386507,TA
PERPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007251109742748561,TA
PERPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006363579975514415,TA
PERPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0031837687583056223,TA
PERPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005457443414749373,TA
PERPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006641299716372008,TA
PERPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.003982819612278643,TA
PERPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.00659194269265008,TA
PERPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008898925324847855,TA
PERPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.00797986774469727,TA
PERPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.008586400119800764,TA
PERPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008372504690887413,TA
PERPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005257918502522288,TA
PERPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.0065616786334689115,TA
PERPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006316355392466599,TA
PERPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005076986051578873,TA
PERPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.007257295244309457,TA
PERPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004726883565910121,TA
PERPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004810926398693255,TA
PERPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010456987269316141,TA
PERPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.0063609363153945,TA
PERPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005783826551962482,TA
PERPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0081644320735066,TA
PERPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.005464211833260801,TA
PERPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006117913672605993,TA
PERPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010844521565211339,TA
PERPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.004975162425531224,TA
PERPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008372815142156974,TA
PERPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.009183302786309045,TA
PERPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009629822913251426,TA
PERPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00514498054012894,TA
PERPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.007732964335344638,TA
PERPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.006035588846307541,TA
PERPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004102077513328761,TA
PERPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.003895519434747295,TA
PERPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.006896895281844409,TA
PERPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0046697688943003815,TA
PERPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004667014751515681,TA
PERPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0049157753853797765,TA
PERPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.006956168415301457,TA
PERPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006487862094593325,TA
PERPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.013537405989867416,TA
PERPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.00720942964202437,TA
PERPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013307672182152185,TA
PERPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.009933045834463295,TA
PERPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009264916836284756,TA
PERPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007520940161993378,TA
PERPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009276935178227665,TA
PERPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009329658279733897,TA
PERPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.005684647744196863,TA
PERPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0050684705110312315,TA
PERPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.005276252359651851,TA
PERPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.007715946560036111,TA
PERPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.003838245324059594,TA
PERPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0040756705608823345,TA
PERPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.014687477505742156,TA
PERPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.00553825579401986,TA
PERPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007414403812240605,TA
PERPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007047102292577781,TA
PERPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.0066155505447134146,TA
PERPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.009742737880799445,TA
PERPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.009936273746289498,TA
PERPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.009990958618731172,TA
PERPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007269406834864057,TA
PERPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008300180991344832,TA
PERPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008928102138987525,TA
PERPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.010840937099067877,TA
PERPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005129870310531231,TA
PERPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006296891359761929,TA
PERPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011909342026944455,TA
PERPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.008442477850889698,TA
PERPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.0099515844146116,TA
PERPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010173183578693738,TA
PERPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007036641095313912,TA
PERPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01083804754824347,TA
PERPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007619955517000022,TA
PERPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.010191344001858858,TA
PERPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007037721998154288,TA
PERPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007396107317429276,TA
PERPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007665863112619696,TA
PERPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005513736489010862,TA
PERPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00820801143832045,TA
PERPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.007498220209788199,TA
PERPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010420293382442923,TA
PERPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.011777326855457416,TA
PERPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.008480587104767259,TA
PERPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010667069848383077,TA
PERPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.004798808671303615,TA
PERPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0044793412886231536,TA
PERPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011273493402041389,TA
PERPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004121739973802364,TA
PERPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005274246418052839,TA
PERPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006711468044112675,TA
PERPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.010098397019976517,TA
PERPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00825123977871292,TA
PERPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.005672081405891007,TA
PERPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010991467181189195,TA
PERPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.005938933564042612,TA
PERPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.011304889482845621,TA
PERPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005606165677456512,TA
PERPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.008112827428133667,TA
PERPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.004808012921529008,TA
PERPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.005388440962037676,TA
PERPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004918824801532897,TA
PERPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0064022429113108304,TA
PERPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.006571187173399242,TA
PERPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007773890773237087,TA
PERPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005994228279168564,TA
PERPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009176863562429822,TA
PERPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010173993991061931,TA
PERPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.0050509196184841,TA
PERPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012071419404191232,TA
PERPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00688261907319639,TA
PERPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010156035556718842,TA
PERPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005891376490609597,TA
PERPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005278988983837321,TA
PERPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007680946947712024,TA
PERPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008558292010561673,TA
PERPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.006643256702549047,TA
PERPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.007472693985771046,TA
PERPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006698672830510448,TA
PERPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.004115988847106584,TA
PERPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00723033205636176,TA
