symbol,start_date,end_date,digit_type,mad,target
VICUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.006860682093710295,TA
VICUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.010081196665885288,TA
VICUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.00806586312075783,TA
VICUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.012016957576463304,TA
VICUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.008934936511169722,TA
VICUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.017734250569194414,TA
VICUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.015764673971082145,TA
VICUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.015370214817520272,TA
VICUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.007264950817437009,TA
VICUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.021795126218713476,TA
VICUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.009375100207177618,TA
VICUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.011387851311134314,TA
VICUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.010922689082621515,TA
VICUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.016639076598596102,TA
VICUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.013412071034958038,TA
VICUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.016490600725245795,TA
VICUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.012861596218369353,TA
VICUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.010818895519948997,TA
VICUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.015534442426137433,TA
VICUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.013291347810225321,TA
VICUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.014309005053839327,TA
VICUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.013105107297587237,TA
VICUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.016802465501454346,TA
VICUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.010545479563310091,TA
VICUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.019142758563008278,TA
VICUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013697613118431207,TA
VICUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.014873655580208596,TA
VICUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.01514291079997128,TA
VICUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.015266607570166343,TA
VICUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.015524910075624985,TA
VICUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.011353450205865664,TA
VICUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010944877812530795,TA
VICUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.00982124615418583,TA
VICUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.01401678638729718,TA
VICUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0068684731369920435,TA
VICUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.012207529911370831,TA
VICUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.011614822389642962,TA
VICUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.019279751464188647,TA
VICUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.010002746625947277,TA
VICUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0097600497444865,TA
VICUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008691232511237953,TA
VICUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.013023515938325061,TA
VICUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.008295072274903543,TA
VICUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.01791455005901344,TA
VICUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.008275718706131993,TA
VICUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.013046426722967196,TA
VICUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.010851747958865501,TA
VICUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009343783957901013,TA
VICUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008446767850725428,TA
VICUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.010360729261648162,TA
VICUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.013238208254654046,TA
VICUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005572579172733886,TA
VICUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009952450839290092,TA
VICUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.009484239615881806,TA
VICUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.009862568718065935,TA
VICUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.006565527448584118,TA
VICUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010354918900725794,TA
VICUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.011371611769564291,TA
VICUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.004929501234353314,TA
VICUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010026025896508755,TA
VICUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.01234458669135914,TA
VICUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.014374518101274764,TA
VICUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009709432986670161,TA
VICUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.013840092807293283,TA
VICUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008717753668176667,TA
VICUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.013781800466238604,TA
VICUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008991840863038371,TA
VICUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.012171625021984937,TA
VICUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010835742408488768,TA
VICUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.009547342530407283,TA
VICUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00732465308112271,TA
VICUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010687536424987917,TA
VICUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.005005824656109906,TA
VICUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.013382864680129261,TA
VICUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008419949059013856,TA
VICUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009095635693471316,TA
VICUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.006241541062930237,TA
VICUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.00809615132909517,TA
VICUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008119066983558406,TA
VICUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00473173209034487,TA
VICUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.0074253741719180815,TA
VICUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008489583882908536,TA
VICUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008840396984897811,TA
VICUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.0067515752345492005,TA
VICUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.006417703862067348,TA
VICUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.00950548852562867,TA
VICUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.008025221948047662,TA
VICUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.007944986843589446,TA
VICUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.0063372578567380865,TA
VICUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00837277223201859,TA
VICUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.007908982590717945,TA
VICUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.008063448214495247,TA
VICUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009456105311391674,TA
VICUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.009735353641424986,TA
VICUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005151154723042421,TA
VICUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.01062501398306218,TA
VICUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.008046266363947119,TA
VICUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.006490790120926492,TA
VICUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00434164004945414,TA
VICUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008084307992046758,TA
VICUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.0050516326134955325,TA
VICUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.007939302371462547,TA
VICUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005337482689252431,TA
VICUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009967331877724325,TA
VICUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.011954506140799244,TA
VICUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006312884096861059,TA
VICUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.010486408408442892,TA
VICUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.015266119734285244,TA
VICUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006365760901372242,TA
VICUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00790482369428587,TA
VICUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010605876008788255,TA
VICUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006293459166885229,TA
VICUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.008948959734460051,TA
VICUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005529248148574128,TA
VICUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.0076116256621108136,TA
VICUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.008039346833641766,TA
VICUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.00982431648790516,TA
VICUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.010267332249099087,TA
VICUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.010298047234493577,TA
VICUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.00486187765822572,TA
VICUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010537417004184157,TA
VICUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.009580811349824,TA
VICUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.010608116928377579,TA
VICUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.013488093956847835,TA
VICUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008723794358865592,TA
VICUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.006671488191143755,TA
VICUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.009275876340690771,TA
VICUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.009125415861950585,TA
VICUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.0074639612049370125,TA
VICUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.013146990396191358,TA
VICUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.004574235470043501,TA
VICUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006892239592633263,TA
VICUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.005697918048633111,TA
VICUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007138297464974942,TA
VICUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.00689467543819302,TA
VICUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.013726574120150853,TA
VICUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.010886983274470748,TA
VICUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009402288028119894,TA
VICUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.00938139224511097,TA
VICUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.010256362690008115,TA
VICUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.011047251851635246,TA
VICUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009163034862192204,TA
VICUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00716817307963845,TA
VICUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007015457775817942,TA
VICUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.012113608787812355,TA
VICUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.011248718920502767,TA
VICUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0038905938658597298,TA
VICUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.005038612990087341,TA
VICUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.009667784170971147,TA
VICUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.004842951818819346,TA
VICUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.00635838767705099,TA
VICUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006905317397718704,TA
VICUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.013413278281405969,TA
VICUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.010561677619103446,TA
VICUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.013659871208165218,TA
VICUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.012835674795417229,TA
VICUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.011725098025271065,TA
VICUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.013714881630402243,TA
VICUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.011333566643181426,TA
VICUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.011482475461867637,TA
VICUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006042796700339521,TA
VICUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.008456631835066371,TA
VICUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.008436616825193935,TA
VICUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.009727312484447902,TA
VICUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008826483910707533,TA
VICUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.010573649341256996,TA
VICUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.01241904832567804,TA
VICUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.007885636320063083,TA
VICUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008947796383167625,TA
VICUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0048915374216590935,TA
VICUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01331553385728272,TA
VICUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.010208693530974691,TA
VICUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008542546967365866,TA
VICUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.00545306792182545,TA
VICUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.009376172403658433,TA
VICUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006612267120318258,TA
VICUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009220200456384879,TA
VICUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006982684331637677,TA
VICUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.013197694517042481,TA
VICUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.012877250030849535,TA
VICUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.015179300755107816,TA
VICUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.014164443601016957,TA
VICUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01076046546970378,TA
VICUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008385590179682201,TA
VICUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.017237633402975353,TA
VICUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.010190581162269473,TA
VICUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.016082133755099776,TA
VICUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011646713576489035,TA
VICUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.015141433583263635,TA
VICUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.010559900286870861,TA
VICUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0068166427410113785,TA
VICUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008943907401368517,TA
VICUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0047576212354492765,TA
VICUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.010020679912417658,TA
VICUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006249613286491511,TA
VICUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006959690059378819,TA
VICUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01678222586914723,TA
VICUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009813410750198329,TA
VICUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.016134772932907337,TA
VICUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.00707003290434603,TA
VICUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.028863211803662685,TA
VICUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.00613829196903314,TA
VICUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.028118600894154126,TA
VICUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007237846112326048,TA
VICUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.02406622103770024,TA
VICUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005625631655625178,TA
VICUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.015189290299167482,TA
VICUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.008796569394099193,TA
VICUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.04594197909865624,TA
VICUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.011072079233881385,TA
VICUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.019638156228181432,TA
VICUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.009973804638830689,TA
VICUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.018066350449832482,TA
VICUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007709544939322269,TA
VICUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.013590654300064288,TA
VICUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.00849981769568597,TA
VICUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.009838013011294099,TA
VICUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.019583690736358565,TA
VICUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012541424175225585,TA
VICUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.023470781261197598,TA
VICUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008984295040758174,TA
VICUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.00910467701479482,TA
VICUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.016872797143728375,TA
VICUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007160003771831141,TA
VICUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011786807386291339,TA
VICUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0035141466145181418,TA
VICUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.016920225529594185,TA
VICUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00984554386557151,TA
VICUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.004134956821278148,TA
VICUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.009430975543271467,TA
VICUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00816415777127531,TA
VICUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008971135613477944,TA
VICUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.006376155281935482,TA
VICUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.004245869705813102,TA
VICUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006871835014060209,TA
VICUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0044867327599689335,TA
VICUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007175822518279775,TA
VICUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.007765778515859902,TA
VICUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006600857245404215,TA
VICUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0059731969026900825,TA
VICUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.00867920744689873,TA
VICUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.009512642767282111,TA
VICUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009042396345955111,TA
VICUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.0064735325657419894,TA
VICUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.014390995115606518,TA
VICUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.010157362831321196,TA
VICUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014399208718150362,TA
VICUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01213465031263361,TA
VICUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.003466287435687982,TA
VICUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.01035534858282928,TA
VICUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.012032618141814992,TA
VICUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.006992360290484091,TA
VICUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007080039837208957,TA
VICUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.008935918307425145,TA
VICUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008235946614306563,TA
VICUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.00719126595928004,TA
VICUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006673679247747311,TA
VICUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008159458493144933,TA
VICUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008109637461688328,TA
VICUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00738738522144889,TA
VICUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008486304534399837,TA
VICUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009915938767878645,TA
VICUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005187196423380848,TA
VICUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.0034781178190799052,TA
VICUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006961261008114592,TA
VICUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.0046607885106309185,TA
VICUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.004518066343745226,TA
VICUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005418759040842279,TA
VICUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006773393835650728,TA
VICUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.0055649823672327655,TA
VICUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00964502872884605,TA
VICUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008919342897914599,TA
VICUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.00466323677305989,TA
VICUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005917807082692421,TA
VICUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00610074499357682,TA
VICUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.006822725916877713,TA
VICUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.010022552941530122,TA
VICUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006620691090579461,TA
