symbol,start_date,end_date,digit_type,mad,target
ICXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.004751161769227637,TA
ICXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.007833492452209068,TA
ICXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.00824114893982267,TA
ICXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007625199044946325,TA
ICXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007106069599023783,TA
ICXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.0058065793136134495,TA
ICXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.004212325487583667,TA
ICXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006888960308223187,TA
ICXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009250521554080328,TA
ICXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.008775179907886635,TA
ICXUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005442076829034605,TA
ICXUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.00494512312914928,TA
ICXUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008352277181726117,TA
ICXUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004529386078341158,TA
ICXUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.007712001746970109,TA
ICXUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.007098532344629332,TA
ICXUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0045780017380974754,TA
ICXUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.008555408757980651,TA
ICXUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006591544568849952,TA
ICXUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.011324773484546167,TA
ICXUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005500644548230448,TA
ICXUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.01046494209216271,TA
ICXUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005084165617852799,TA
ICXUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007766407329531717,TA
ICXUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0094077856941178,TA
ICXUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.004906865406707005,TA
ICXUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.00675289536976504,TA
ICXUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.006485280305138235,TA
ICXUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.006289493985935211,TA
ICXUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.008571776580387908,TA
ICXUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007625644854796372,TA
ICXUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006040100009409033,TA
ICXUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006696703293807192,TA
ICXUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005354302972004026,TA
ICXUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.005391422343518831,TA
ICXUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.009825872014484972,TA
ICXUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.007248917808092358,TA
ICXUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004574232400014003,TA
ICXUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.0051963946173786656,TA
ICXUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00395619160739349,TA
ICXUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009829727995570038,TA
ICXUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007531501647192356,TA
ICXUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.004598296634282452,TA
ICXUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005192442221537194,TA
ICXUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.005720590033571249,TA
ICXUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.010199859607245666,TA
ICXUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006074021656105397,TA
ICXUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.01200979257240209,TA
ICXUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005909995429393677,TA
ICXUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007336735012437985,TA
ICXUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004876020583638281,TA
ICXUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006238980523892558,TA
ICXUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007298423447729312,TA
ICXUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0046195549063543385,TA
ICXUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.007715915081653311,TA
ICXUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.01124417182218082,TA
ICXUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004397639192548739,TA
ICXUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.0052449052196413964,TA
ICXUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004505471387154762,TA
ICXUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007950272612817074,TA
ICXUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.011232642574584102,TA
ICXUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0069261125801013766,TA
ICXUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.009706896344613072,TA
ICXUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004041031837933744,TA
ICXUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.007282373991107825,TA
ICXUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.006337050453323899,TA
ICXUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.009690492950655598,TA
ICXUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.009197800625913506,TA
ICXUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006357191534896336,TA
ICXUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.006156467076950334,TA
ICXUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007198565962381538,TA
ICXUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006341441103751599,TA
ICXUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.01014297846002495,TA
ICXUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.010520139162014434,TA
ICXUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.01191741035085486,TA
ICXUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008139285186479443,TA
ICXUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0048483896888764375,TA
ICXUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.011246976666708286,TA
ICXUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.005013024530669225,TA
ICXUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.006035413627485349,TA
ICXUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0079537048610445,TA
ICXUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.003561195256904681,TA
ICXUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007114451443825819,TA
ICXUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.005163885783975255,TA
ICXUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007781331458170599,TA
ICXUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007698339379331812,TA
ICXUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.008355924240026303,TA
ICXUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005337307867345704,TA
ICXUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004827009030466685,TA
ICXUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.015111131046252585,TA
ICXUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.0070914568420556035,TA
ICXUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009075763327399374,TA
ICXUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.009055354729846622,TA
ICXUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008587083936452461,TA
ICXUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.007543971008968124,TA
ICXUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.009680908060722599,TA
ICXUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008319206196304657,TA
ICXUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010092519951050037,TA
ICXUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0049986300466405694,TA
ICXUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007155727269411219,TA
ICXUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.010308826014926985,TA
ICXUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.01124593976607305,TA
ICXUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.01346547628374092,TA
ICXUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.011535756415233344,TA
ICXUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.008874299255228296,TA
ICXUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.004677646504437813,TA
ICXUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007661294571851164,TA
ICXUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00975611982162299,TA
ICXUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006865999650390282,TA
ICXUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.00900179441657558,TA
ICXUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.012832913522681906,TA
ICXUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.013370651841312798,TA
ICXUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00883384620374314,TA
ICXUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010271219251592864,TA
ICXUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.013862808364890518,TA
ICXUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.0075202661458589086,TA
ICXUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.005279565023610242,TA
ICXUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.013447777791225347,TA
ICXUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009266893365332379,TA
ICXUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.010972510579443966,TA
ICXUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.004625565305432403,TA
ICXUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007967100770347563,TA
ICXUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007843176513387019,TA
ICXUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.012569193272284795,TA
ICXUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.008651469301126091,TA
ICXUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.010588394190419835,TA
ICXUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.0075067149945806716,TA
ICXUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.016239643879681288,TA
ICXUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010081458942948715,TA
ICXUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009202687537785336,TA
ICXUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.012494684874560907,TA
ICXUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.014829992142052708,TA
ICXUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005020830429980113,TA
ICXUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009209020938079796,TA
ICXUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.010572763888516619,TA
ICXUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.006883450275682379,TA
ICXUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006615454238943094,TA
ICXUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.014132732859118174,TA
ICXUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.009026065212762094,TA
ICXUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.01251899362732981,TA
ICXUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007110193221695633,TA
ICXUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007504193484412299,TA
ICXUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00840305240429833,TA
ICXUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.012741121470293378,TA
ICXUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.015703385007493544,TA
ICXUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.015465083901831756,TA
ICXUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.008531470606718881,TA
ICXUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007865301966392783,TA
ICXUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007024203330736713,TA
ICXUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.00718322295317503,TA
ICXUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005558550970771064,TA
ICXUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007423284931610601,TA
ICXUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.010728965645906134,TA
ICXUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004503128520698031,TA
ICXUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010046614680776576,TA
ICXUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008955249086223627,TA
ICXUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.009973843519087264,TA
ICXUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.01239614428445009,TA
ICXUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.012042451162041392,TA
ICXUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.012478062371140247,TA
ICXUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.012775232878436578,TA
ICXUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008812186693176597,TA
ICXUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005401713050158175,TA
ICXUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008616853178578953,TA
ICXUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011176987519054882,TA
ICXUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.008675865246412489,TA
ICXUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009709251497741576,TA
ICXUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010413639314558217,TA
