symbol,start_date,end_date,digit_type,mad,target
AEURUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.019717682270483854,TA
AEURUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.014001845720629819,TA
AEURUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.017587765396947518,TA
AEURUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.021694312523179507,TA
AEURUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.02674443903652108,TA
AEURUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.02838561015339493,TA
AEURUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01976133609314798,TA
AEURUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.02410512732297156,TA
AEURUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.017976154362885306,TA
AEURUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.02987241432283383,TA
AEURUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.027536368748902827,TA
AEURUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.026919959034838563,TA
AEURUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.03221733124936205,TA
AEURUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.015248840072858032,TA
AEURUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.026096783871787755,TA
AEURUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.023491829731891192,TA
AEURUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.01797241474339704,TA
AEURUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.02134891229936643,TA
AEURUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.03281487648521029,TA
AEURUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0194833394557083,TA
AEURUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.022730455124527284,TA
AEURUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.02181325425705379,TA
AEURUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.015123393940322466,TA
AEURUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008987583841818352,TA
AEURUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.011247604763723296,TA
AEURUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.014186977005241649,TA
AEURUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.023753644225885863,TA
AEURUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.01591281479955815,TA
AEURUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.02815657388676108,TA
AEURUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011729036027494737,TA
AEURUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.024904748064002735,TA
AEURUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.012795088737859617,TA
AEURUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.026728667184522558,TA
AEURUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.022178377190909565,TA
AEURUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.022302321509255263,TA
AEURUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012880714399480471,TA
AEURUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.028090833034649265,TA
AEURUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.019248497856828403,TA
AEURUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.020347336201626938,TA
AEURUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.013000072433186417,TA
AEURUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.020458841308117155,TA
AEURUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.01362252123710781,TA
AEURUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.015747746797911404,TA
AEURUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.012259078140485304,TA
AEURUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.02810043615746981,TA
AEURUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.015800506880181454,TA
AEURUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.016928027243055206,TA
AEURUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.016414409870293863,TA
AEURUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.015207477889340338,TA
AEURUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.013371173259648412,TA
AEURUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.02669828665887374,TA
AEURUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.015341497356294202,TA
AEURUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.026077865347542285,TA
AEURUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.014803088586841429,TA
AEURUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.018389766760805948,TA
AEURUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008554199790384208,TA
AEURUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.02128726410988627,TA
AEURUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.012631062198124255,TA
AEURUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.015442060770947041,TA
AEURUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007810309232936249,TA
AEURUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.01165971453658394,TA
AEURUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.02189411153274942,TA
AEURUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.015129771085883686,TA
AEURUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.017830651562746873,TA
AEURUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.018763996577302187,TA
AEURUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.020558589351753403,TA
AEURUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.020431197770088165,TA
AEURUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.01496662056226828,TA
AEURUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.019371427592875346,TA
AEURUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.012599875068936204,TA
AEURUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.012251785947225396,TA
AEURUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.016614844983691285,TA
AEURUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007785657087669505,TA
AEURUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007623458600193896,TA
AEURUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.015156310059616285,TA
AEURUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.009380729715047671,TA
AEURUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.014624242807316726,TA
AEURUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.016721385649772758,TA
AEURUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.02292357932735965,TA
AEURUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.017998915957985313,TA
AEURUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.012076979454743389,TA
AEURUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.012890179456528268,TA
AEURUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.011460757833190897,TA
AEURUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.0047196860229578,TA
AEURUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.011786437903925896,TA
AEURUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.009619322168297516,TA
AEURUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.01685131953572836,TA
AEURUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.010857863367654451,TA
AEURUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.01709457995144952,TA
AEURUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005655571409147102,TA
AEURUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.01488742157492982,TA
AEURUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.014330499119148212,TA
AEURUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.01586195488598909,TA
AEURUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.018798164161420435,TA
AEURUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.016892087840442077,TA
AEURUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.013851822426625245,TA
AEURUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.018800324738968206,TA
AEURUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.010723720725065614,TA
AEURUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.014880650721648703,TA
AEURUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.010069210483256581,TA
AEURUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.015896407854192857,TA
AEURUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007059778878792333,TA
AEURUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.011699431526282817,TA
AEURUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.0061065405441027305,TA
AEURUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.012779233707419946,TA
AEURUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.014973267836382599,TA
AEURUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.017167468032211905,TA
AEURUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.009625252588234906,TA
AEURUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.018374172629969456,TA
AEURUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006882508277579647,TA
AEURUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.0159721572367069,TA
AEURUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.009321298751541767,TA
AEURUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008124705546701914,TA
AEURUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007746659399481199,TA
AEURUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.014981087315483439,TA
AEURUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.01591814525186288,TA
AEURUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.01326576872184474,TA
AEURUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.011622593618203177,TA
AEURUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.02662408593659646,TA
AEURUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.013833790935812364,TA
AEURUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.022171352247252665,TA
AEURUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006800172344063351,TA
AEURUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.023930101866136755,TA
AEURUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.011783036390153932,TA
AEURUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.023558551851117764,TA
AEURUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011954792515946468,TA
AEURUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.013109225241916137,TA
AEURUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.010295791632803676,TA
AEURUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.020624472447493613,TA
AEURUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.01213769090769433,TA
AEURUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.015916593977064943,TA
AEURUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.010988333432589667,TA
AEURUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.022933671253719784,TA
AEURUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.017874408694277723,TA
AEURUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.04017262605884435,TA
AEURUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007654043180663613,TA
AEURUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.037501473253384404,TA
AEURUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.01562629956725213,TA
AEURUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.01259239286658631,TA
AEURUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.01476628799219007,TA
AEURUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0062578517882144625,TA
AEURUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.008608175490419654,TA
AEURUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.018435659529044673,TA
AEURUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.012020188367044398,TA
AEURUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.019959634400274404,TA
AEURUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.014649027304817094,TA
AEURUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.01968106820722181,TA
AEURUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009787831566353008,TA
AEURUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.017841678004033502,TA
AEURUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00940211711572993,TA
AEURUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.013893508422356293,TA
AEURUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.011506901384933462,TA
AEURUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.012496747875524659,TA
AEURUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.015984752300605563,TA
AEURUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.011994000176584897,TA
AEURUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.01901732839265785,TA
AEURUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.014656680022825507,TA
AEURUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.01348840043425716,TA
AEURUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.011875581332654503,TA
AEURUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.010607086568503177,TA
AEURUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.015889286361527994,TA
AEURUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.00917462568033401,TA
AEURUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.03132784075483534,TA
AEURUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.014617066049534132,TA
AEURUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.025592264560236867,TA
AEURUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.011612595053427795,TA
AEURUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.01554054889920566,TA
AEURUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.011263142719699035,TA
AEURUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.015323561411547417,TA
AEURUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.004333536070223772,TA
AEURUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.022113731927683216,TA
AEURUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.012210218938981159,TA
AEURUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.019628619637553368,TA
AEURUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.012276248516385455,TA
AEURUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.011386987874224975,TA
AEURUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.012180038087626405,TA
AEURUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.016340537204654258,TA
AEURUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.015000657022382843,TA
AEURUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.023271491495677404,TA
AEURUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.012183434435146983,TA
AEURUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.014433261896085278,TA
AEURUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.011212256189082285,TA
AEURUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00894444760660977,TA
AEURUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.01605212901552032,TA
AEURUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01105974072504216,TA
AEURUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.013634067030235533,TA
AEURUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.014614915232666332,TA
AEURUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0186931162419198,TA
AEURUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.02349340597203268,TA
AEURUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008973023455356992,TA
AEURUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.025236595519027526,TA
AEURUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.009227610529383942,TA
AEURUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.014507346406095528,TA
AEURUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.01288837626246085,TA
AEURUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.018386561946799964,TA
AEURUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.018381827024775144,TA
AEURUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.027225257637791718,TA
AEURUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.01414024805382302,TA
AEURUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.028608192304151674,TA
AEURUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.013947503422717354,TA
AEURUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.021570226315349973,TA
AEURUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.009482777180354831,TA
AEURUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.02823707900842749,TA
AEURUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.013399620887087564,TA
AEURUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.018852378600644835,TA
AEURUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01951415816907322,TA
AEURUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.020364985466608587,TA
AEURUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.01851733418126795,TA
AEURUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.01707954405092873,TA
AEURUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.025998922923857262,TA
AEURUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.01644598256817596,TA
AEURUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.04104662209546886,TA
AEURUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.01112648122881092,TA
AEURUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013283494201138037,TA
AEURUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.02213951164106933,TA
AEURUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.013786110604104904,TA
AEURUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.018170721704736447,TA
AEURUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.014588076422234383,TA
AEURUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.024778946778531562,TA
AEURUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.019578732396997034,TA
AEURUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.02912704771456447,TA
AEURUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.01994655067116207,TA
AEURUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.02018690822600796,TA
AEURUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005958957856855811,TA
AEURUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.019736214598249046,TA
AEURUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.012651111810897838,TA
AEURUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.019324731112247865,TA
AEURUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.015742305772395822,TA
AEURUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.02150079411055701,TA
AEURUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009525135742723647,TA
AEURUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.023250409977996565,TA
AEURUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.026687266563470466,TA
AEURUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.05034572039675508,TA
AEURUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.021043949144103364,TA
AEURUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.03175483340475311,TA
AEURUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.015727354756600847,TA
AEURUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.02199043793489708,TA
AEURUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.014601864259709274,TA
AEURUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.024662323192277867,TA
AEURUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.015252280052233277,TA
AEURUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.030616835459333046,TA
AEURUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.011148642797552026,TA
AEURUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.022735785212590856,TA
AEURUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.010936300150535233,TA
AEURUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.01876061117314525,TA
AEURUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.010818154785919,TA
AEURUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.026543486071637833,TA
AEURUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.01321246059337769,TA
AEURUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.02809652528989549,TA
AEURUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.012526896352457342,TA
AEURUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.019360403953825996,TA
AEURUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.017589492419014915,TA
AEURUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.015519924956182743,TA
AEURUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.01006712728609961,TA
AEURUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.021011037086938668,TA
AEURUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.01075344949828377,TA
AEURUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.01720167620891313,TA
AEURUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010434904018192274,TA
