symbol,start_date,end_date,digit_type,mad,target
BTTCUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.011312282426113672,TA
BTTCUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.012390440111079181,TA
BTTCUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.011608752059171563,TA
BTTCUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.01085158162921224,TA
BTTCUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.008619538085850907,TA
BTTCUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014160944681831373,TA
BTTCUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.009115010342703825,TA
BTTCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.007335238289649567,TA
BTTCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.00724539206150766,TA
BTTCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.009197951475208683,TA
BTTCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.00910010502916204,TA
BTTCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.00980115791901071,TA
BTTCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.012202044949836626,TA
BTTCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.011451976987305887,TA
BTTCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.012261896540417982,TA
BTTCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.010438423032664535,TA
BTTCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007045184277280332,TA
BTTCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.0069095410659083065,TA
BTTCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.005451469618977662,TA
BTTCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008602714983952294,TA
BTTCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.013621118017827779,TA
BTTCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.009880922491681423,TA
BTTCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.009192681061228518,TA
BTTCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.010351798384444196,TA
BTTCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0091120709462289,TA
BTTCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.012348276327668505,TA
BTTCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.00834198661413177,TA
BTTCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.009804052739387796,TA
BTTCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.011021177707248996,TA
BTTCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011830133448443653,TA
BTTCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.016351578797857588,TA
BTTCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.007868418390577173,TA
BTTCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.010780567742672205,TA
BTTCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013470882417148226,TA
BTTCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00995503564280551,TA
BTTCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.013912782707988269,TA
BTTCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.013304850411967948,TA
BTTCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.0105785652711556,TA
BTTCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009227436641250898,TA
BTTCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.012714825808582592,TA
BTTCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008091791680945148,TA
BTTCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.006279336705273489,TA
BTTCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.01059928538013468,TA
BTTCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.006706422804273531,TA
BTTCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.0043346516771585195,TA
BTTCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.0096208209380215,TA
BTTCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.005918874215192262,TA
BTTCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.007298885139990423,TA
BTTCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006760200821564566,TA
BTTCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.009875736328996394,TA
BTTCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.004854011175850826,TA
BTTCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.007879498101283088,TA
BTTCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.007584905182839901,TA
BTTCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.007132244956946032,TA
BTTCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.003499399952528975,TA
BTTCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.005201019844330806,TA
BTTCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.00569903030614785,TA
BTTCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007604208603604461,TA
BTTCUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.008777240505259699,TA
BTTCUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.009408756499703167,TA
BTTCUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004857532763661617,TA
BTTCUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.006167496010451507,TA
BTTCUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00517655223587758,TA
BTTCUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.008489873815901581,TA
BTTCUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.006880861366368585,TA
BTTCUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.009670526761132968,TA
BTTCUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.009031532123945231,TA
BTTCUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.011560031559247466,TA
BTTCUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.0081043361817248,TA
BTTCUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.008985804452848644,TA
BTTCUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005254581432440386,TA
BTTCUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.011031457309619814,TA
BTTCUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009204671865834627,TA
BTTCUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.006820388834719658,TA
BTTCUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008757089838728978,TA
BTTCUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.011294058956414449,TA
BTTCUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.008291900865380973,TA
BTTCUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.009126685267875698,TA
BTTCUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005665204410038679,TA
BTTCUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008755410104594403,TA
BTTCUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.00519273678620321,TA
BTTCUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0050596821033345825,TA
BTTCUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.0055917468053045104,TA
BTTCUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004367855982919605,TA
BTTCUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.008512344698975636,TA
BTTCUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.0035774797859329257,TA
BTTCUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004969390194418538,TA
BTTCUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.007902591770134786,TA
BTTCUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009997129391665081,TA
BTTCUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.00478353304851655,TA
BTTCUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006609247074858102,TA
BTTCUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00619095349477575,TA
BTTCUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.005321149109650194,TA
BTTCUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.005748990240090447,TA
BTTCUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.010322861563216915,TA
BTTCUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.003144061883931021,TA
BTTCUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.007816184470224315,TA
BTTCUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005837091260786785,TA
BTTCUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008575089360190299,TA
BTTCUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005922038347391692,TA
BTTCUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.006328115898498421,TA
BTTCUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.004519606204326676,TA
BTTCUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.006465974709480572,TA
BTTCUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.006981788298894153,TA
BTTCUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005388016933715798,TA
BTTCUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005318922819051998,TA
BTTCUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.006906349564622859,TA
BTTCUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004870136622865069,TA
BTTCUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.006404769535204504,TA
BTTCUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005745145446275891,TA
BTTCUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00863629453446637,TA
BTTCUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.0044919084074294385,TA
BTTCUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.007478604148118339,TA
BTTCUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00407819011223879,TA
BTTCUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.004090152479122327,TA
BTTCUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.004678560404673163,TA
BTTCUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.009422179604577093,TA
BTTCUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006152829903161595,TA
BTTCUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007071888758873835,TA
BTTCUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006734234686215423,TA
BTTCUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.009408393134608931,TA
BTTCUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006355952353267112,TA
BTTCUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006606483989940532,TA
BTTCUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005051199747063669,TA
BTTCUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.010894483281033561,TA
BTTCUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.004485052194791733,TA
BTTCUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.004294515047367512,TA
BTTCUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009774409686579198,TA
BTTCUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.0075816816740933496,TA
BTTCUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005831031890324236,TA
BTTCUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.004987691950395156,TA
BTTCUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.004453759107250911,TA
BTTCUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005711260319810788,TA
BTTCUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006492535661858123,TA
BTTCUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006705662027396461,TA
BTTCUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.008776189215512487,TA
BTTCUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.007408355698049497,TA
BTTCUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.007163150103354121,TA
BTTCUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.004195737483175198,TA
BTTCUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.004311329423402817,TA
BTTCUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009391915545395924,TA
BTTCUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.004675386216955739,TA
BTTCUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007444376030731688,TA
BTTCUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.0055399817509120056,TA
BTTCUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004782505371954839,TA
BTTCUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.0058340811380031745,TA
BTTCUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007607060916744697,TA
BTTCUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.007653407038244846,TA
BTTCUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.006102809127846452,TA
BTTCUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005710993171923048,TA
BTTCUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007130530165536121,TA
BTTCUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0034248995689717273,TA
BTTCUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.005412876805886335,TA
BTTCUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006476877796857678,TA
BTTCUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.0074086658503028134,TA
BTTCUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00705319814612768,TA
BTTCUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.004855901820014141,TA
BTTCUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007334103879514935,TA
BTTCUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.008458274323982431,TA
BTTCUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.007387128125239872,TA
BTTCUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006938593063378987,TA
BTTCUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006075672271398785,TA
BTTCUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004969390194418539,TA
BTTCUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007008898139524146,TA
BTTCUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.01307051903337578,TA
BTTCUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0070798962191338756,TA
BTTCUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009933374493012233,TA
BTTCUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.004809386506302421,TA
BTTCUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.005779092650514362,TA
BTTCUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007201179886213974,TA
BTTCUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007885281154328128,TA
BTTCUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.004347335808109196,TA
BTTCUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.004092452732695835,TA
BTTCUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.008863502514147395,TA
BTTCUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008209090797135422,TA
BTTCUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.006191186700622173,TA
BTTCUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.010684136570350729,TA
BTTCUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008547545003676932,TA
BTTCUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008205897741751598,TA
BTTCUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0049664857362115965,TA
BTTCUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013041629655886166,TA
BTTCUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004929524292078442,TA
BTTCUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01348882287747189,TA
BTTCUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005767545739502983,TA
BTTCUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.006644175476226963,TA
BTTCUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.0044190725737093635,TA
BTTCUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.0033414830812001895,TA
BTTCUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.00653223306856527,TA
BTTCUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00877488287042739,TA
BTTCUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005856696217017575,TA
BTTCUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.004591312508387972,TA
BTTCUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007133536217852942,TA
BTTCUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.010211921841451034,TA
BTTCUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006221477085311605,TA
BTTCUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.008182576959609472,TA
BTTCUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.008326889832130317,TA
BTTCUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.004336953553641036,TA
BTTCUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.003770862696728937,TA
BTTCUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.003757899050711557,TA
BTTCUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007422632388604371,TA
BTTCUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.011739800491665632,TA
BTTCUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008249649851023028,TA
BTTCUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007622839444862318,TA
BTTCUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.0047320743889443405,TA
BTTCUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.010989357227396336,TA
BTTCUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006649982464472952,TA
BTTCUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0038877071349621545,TA
BTTCUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.0056709689081593535,TA
BTTCUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.007997706137787667,TA
BTTCUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0064350847038606215,TA
BTTCUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.0051633609928428996,TA
BTTCUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.007296439658205001,TA
BTTCUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008365012064320498,TA
BTTCUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.008806870036411736,TA
BTTCUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.015834468320163008,TA
BTTCUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0066418278222952955,TA
BTTCUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.006253669207491264,TA
BTTCUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00612710932600002,TA
BTTCUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.004830370225788198,TA
BTTCUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007939575840863711,TA
BTTCUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008669113425292719,TA
BTTCUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.007303535703099261,TA
BTTCUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006458698507816684,TA
BTTCUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008188667277874602,TA
BTTCUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004926619051420516,TA
BTTCUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007095124300024923,TA
BTTCUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.00866502304861655,TA
BTTCUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006422943330779379,TA
BTTCUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.01404775347849949,TA
BTTCUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.00967275471526161,TA
BTTCUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.008391990818225083,TA
BTTCUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008548509129756852,TA
BTTCUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0062327865608067315,TA
BTTCUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004712252805672513,TA
BTTCUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005711026611427467,TA
BTTCUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005478316939693309,TA
BTTCUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.0044887755980399045,TA
BTTCUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.012015206796955077,TA
BTTCUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.008798635902090516,TA
BTTCUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.006538773857851713,TA
BTTCUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008561562372754168,TA
BTTCUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.0032359347341234745,TA
BTTCUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.014854180400895249,TA
BTTCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.005956196485351492,TA
BTTCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007892191687155143,TA
BTTCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007634113363963425,TA
BTTCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.006481892316014397,TA
BTTCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.009376484833038044,TA
BTTCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.006370383254888253,TA
BTTCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.004315421413614478,TA
BTTCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006039399290584639,TA
BTTCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0032510570586694347,TA
BTTCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008652354326846218,TA
BTTCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005610245716102395,TA
BTTCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.00942245003653904,TA
BTTCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009363910515333525,TA
BTTCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007050730618638703,TA
BTTCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.006567370285011101,TA
BTTCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007409329618703858,TA
BTTCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007292109543051949,TA
BTTCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004910447532275358,TA
BTTCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.005066046035581995,TA
BTTCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00889031531152114,TA
BTTCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.005790340484735411,TA
BTTCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.0031356167496242576,TA
BTTCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006746964624692294,TA
BTTCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008816012870379166,TA
BTTCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007300688117506632,TA
BTTCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007653804628767308,TA
BTTCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.009601970067853464,TA
BTTCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.006570269274947779,TA
BTTCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.005075958024454168,TA
BTTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007232393006553516,TA
