symbol,start_date,end_date,digit_type,mad,target
PROSUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.013111117448101096,TA
PROSUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.009772293846787876,TA
PROSUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.0078029337105220324,TA
PROSUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.016173377946574058,TA
PROSUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.009134192757203612,TA
PROSUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014198874192981992,TA
PROSUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007206528041640833,TA
PROSUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.02069523183890643,TA
PROSUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.017615390268076223,TA
PROSUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.03711953871197814,TA
PROSUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.012986371910462704,TA
PROSUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.02300052958846152,TA
PROSUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0071123123686118546,TA
PROSUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.01633514791193378,TA
PROSUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.016298191918333607,TA
PROSUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.020716448203915043,TA
PROSUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.01447997419692082,TA
PROSUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.018476841444571863,TA
PROSUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.004831041128317505,TA
PROSUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.01211576396555655,TA
PROSUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.007410526980770325,TA
PROSUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.01896245470156625,TA
PROSUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.014810032794298267,TA
PROSUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.025845879212905386,TA
PROSUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.008734254463484217,TA
PROSUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.02116996384606504,TA
PROSUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006749383126372263,TA
PROSUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.013616672600757445,TA
PROSUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.01058006235513451,TA
PROSUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.014707720488507941,TA
PROSUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.02865087226211554,TA
PROSUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.027694581063232505,TA
PROSUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.021519006881604418,TA
PROSUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.02167715272840675,TA
PROSUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.02213890301824535,TA
PROSUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.014912472421582973,TA
PROSUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.01623346080269966,TA
PROSUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013061436942086507,TA
PROSUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.026193526753752187,TA
PROSUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01646050574347811,TA
PROSUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011640072283002546,TA
PROSUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.01367263893979857,TA
PROSUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.011630742495947435,TA
PROSUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.017799610385324027,TA
PROSUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.015021905970481855,TA
PROSUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.024547097971386815,TA
PROSUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009580646418949299,TA
PROSUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.01208311946245433,TA
PROSUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012575423861542324,TA
PROSUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006817597905489518,TA
PROSUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.0058743508999338015,TA
PROSUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005840096915998491,TA
PROSUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.010492643799739593,TA
PROSUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.012794792003617378,TA
PROSUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.016327110303975843,TA
PROSUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.017082955804111604,TA
PROSUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.010411263277666387,TA
PROSUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00854627787919508,TA
PROSUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.010764639152960978,TA
PROSUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.010726866420511077,TA
PROSUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.021368936214537726,TA
PROSUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.0162504852529562,TA
PROSUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.01817420941039383,TA
PROSUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.022466099989283717,TA
PROSUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0157611572874527,TA
PROSUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.020552758672262576,TA
PROSUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.014364145736812918,TA
PROSUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.010579853443735632,TA
PROSUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.008323647718361613,TA
PROSUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.011713002379023485,TA
PROSUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.011580122433321571,TA
PROSUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.0072225708289166135,TA
PROSUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.010044656602864847,TA
PROSUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.011161190275536543,TA
PROSUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00840539446967987,TA
PROSUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.009308439931615326,TA
PROSUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.01128137139706287,TA
PROSUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.005595151558748823,TA
PROSUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.009624427335294347,TA
PROSUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007514230283918177,TA
PROSUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008897562928229345,TA
PROSUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.00935885833825051,TA
PROSUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007388728539963736,TA
PROSUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006851991829946701,TA
PROSUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.009043694009123283,TA
PROSUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.007875328839623861,TA
PROSUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.006208669353824693,TA
PROSUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005447848417653371,TA
PROSUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00582485197995895,TA
PROSUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007432600029274809,TA
PROSUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.003049998486903248,TA
PROSUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00550321043319706,TA
PROSUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005091066311839049,TA
PROSUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.0068408261269708795,TA
PROSUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00431486014363578,TA
PROSUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.007972152249595837,TA
PROSUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.004591384693249346,TA
PROSUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.00679637842814574,TA
PROSUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0075856241083102965,TA
PROSUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.008469463295471836,TA
PROSUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005568419333486962,TA
PROSUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.006429770255529307,TA
PROSUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.01321234851544223,TA
PROSUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.0052600055405516944,TA
PROSUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008454753879313824,TA
PROSUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.008194665086777658,TA
PROSUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.013693538263056014,TA
PROSUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008441668939401039,TA
PROSUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.010311240293072298,TA
PROSUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.00980286060205195,TA
PROSUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.012784235675096352,TA
PROSUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.003902064671507113,TA
PROSUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.012227263458282163,TA
PROSUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.016572823709036726,TA
PROSUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.014603950875389106,TA
PROSUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.009830187553211073,TA
PROSUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008969833576951115,TA
PROSUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009013927914846818,TA
PROSUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.013052894702908022,TA
PROSUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.010068842487980153,TA
PROSUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00778440699136998,TA
PROSUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.0077910385579130215,TA
PROSUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.007543484244164471,TA
PROSUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004847478173684798,TA
PROSUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006966428398942768,TA
PROSUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.009170279352236224,TA
PROSUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00749643396308286,TA
PROSUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005934036274586013,TA
PROSUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006066388440896257,TA
PROSUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.007789758828159653,TA
PROSUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010335184877311622,TA
PROSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.013228308783705641,TA
PROSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.01696528100901827,TA
PROSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.010866177558784215,TA
PROSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.014186667715480534,TA
PROSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.008958397514092937,TA
PROSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.01734748983367425,TA
PROSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.010355688719805776,TA
PROSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011919836904846184,TA
PROSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.007285673416523071,TA
PROSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.012300566052593156,TA
PROSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.00876346240862213,TA
PROSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00607995368892139,TA
PROSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007542416949653871,TA
PROSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.009401466049151408,TA
PROSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008222254634788711,TA
PROSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.014546725597277608,TA
PROSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.01625733342570742,TA
PROSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010534221252761393,TA
PROSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.010388991122373946,TA
PROSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005893069172766772,TA
PROSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.005393898913525727,TA
PROSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.007993662390824302,TA
PROSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007418032006127301,TA
PROSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.007917878589974739,TA
PROSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.00706907892809725,TA
PROSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.008732754290667256,TA
PROSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.010065937407613372,TA
PROSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.006648265656144239,TA
PROSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009477927587321229,TA
PROSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.008793535546575835,TA
PROSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005041509045321725,TA
PROSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012433392430383765,TA
PROSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005575051847935361,TA
PROSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007547125846374823,TA
PROSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.01490923976086222,TA
PROSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.016038075784285566,TA
PROSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005757492775349997,TA
PROSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.018296497668275305,TA
PROSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007119744131762258,TA
PROSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.013590819909266635,TA
PROSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.00976626064829217,TA
PROSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.01069011101595729,TA
PROSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007575348262800709,TA
PROSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011363097141963707,TA
PROSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006787915576537025,TA
PROSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005518172362904594,TA
PROSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007846204778480302,TA
PROSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006318631607108014,TA
PROSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007400803986489714,TA
PROSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00773839970133422,TA
PROSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.0069238454980371815,TA
PROSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008086846039685215,TA
PROSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.006802620802796373,TA
PROSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.010175112003535157,TA
PROSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006989619032606552,TA
PROSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008273216093723827,TA
PROSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.007750760280749424,TA
PROSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.0067616158934339105,TA
PROSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.005046365430536185,TA
PROSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.009873724051765113,TA
PROSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.01099152917066837,TA
PROSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.009761916380562,TA
PROSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.009709427414766348,TA
PROSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.006575500171461638,TA
PROSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.008481185588998253,TA
PROSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.00863021395018531,TA
PROSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007791273138997068,TA
PROSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.011383614384504685,TA
PROSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005951659461535759,TA
PROSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00575260136209032,TA
PROSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.008226083851525522,TA
PROSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00864107618695849,TA
PROSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0062746711990227366,TA
PROSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006630975968073156,TA
PROSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.007221519624383402,TA
PROSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.014242762179384342,TA
PROSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.011087636000831024,TA
PROSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.008826803702274252,TA
PROSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.005761748434724189,TA
PROSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.007285413126571557,TA
PROSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006113355860021002,TA
PROSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007070996228279496,TA
PROSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.007929877395451987,TA
PROSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005916081170264598,TA
PROSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.007657587869084241,TA
PROSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.01118100364569961,TA
PROSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.009287496702148516,TA
PROSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.013812933072364416,TA
PROSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008367149056283912,TA
PROSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.007953439102612722,TA
PROSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.012239136076485527,TA
PROSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.01213781569230165,TA
PROSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.008015119465580115,TA
PROSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.011059115854024774,TA
PROSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.0066969323404243815,TA
PROSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013435863203375208,TA
PROSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.005779866091852701,TA
PROSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.009616482207982393,TA
PROSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.005410967656930078,TA
PROSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008548286609525125,TA
PROSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.009681222035656151,TA
PROSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.010045865467124911,TA
PROSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007502050553986563,TA
PROSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.010746205197245486,TA
PROSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0087051468322654,TA
PROSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.011576728695183246,TA
PROSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008075823949309443,TA
PROSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00843487254590271,TA
PROSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.008060025418972204,TA
PROSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007909222660416021,TA
PROSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.00568638559537398,TA
PROSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.007233335359814293,TA
PROSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.006594778549620815,TA
PROSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.003101674011456735,TA
PROSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009469191651062019,TA
PROSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.008807649219548769,TA
PROSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.007691888080130669,TA
PROSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007017232465835077,TA
PROSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.006984835881286783,TA
PROSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.007555328305708716,TA
PROSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0051471494571618025,TA
PROSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00664679412348648,TA
PROSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.006221994244522719,TA
PROSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.00881221185449016,TA
PROSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.0075029390390708535,TA
PROSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012703212809613047,TA
PROSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.005056426615028436,TA
PROSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.0069912504002323395,TA
PROSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00425466715663154,TA
PROSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005984845221553769,TA
PROSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0050275642747785645,TA
PROSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005245426436732368,TA
PROSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003922258067340451,TA
PROSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004634114218470004,TA
PROSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008656530017616994,TA
PROSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.005562781993097703,TA
PROSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004108985838487471,TA
PROSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.002988916387814511,TA
PROSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.003465296771297072,TA
