symbol,start_date,end_date,digit_type,mad,target
LOKAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009979177412693867,TA
LOKAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.006150051407008853,TA
LOKAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.007263102813744625,TA
LOKAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007233130869805769,TA
LOKAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.003024413156213192,TA
LOKAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006545125100073445,TA
LOKAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.006177571654699489,TA
LOKAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.004265064347939868,TA
LOKAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005004094153917673,TA
LOKAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005924281987792907,TA
LOKAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.008202147938523443,TA
LOKAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.008925874081019695,TA
LOKAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.006110962014867824,TA
LOKAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.008409063901901387,TA
LOKAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.004832485651790609,TA
LOKAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.008183187292665293,TA
LOKAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005202330905484748,TA
LOKAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.0051389319682717365,TA
LOKAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.007748973643045802,TA
LOKAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.009366831598349919,TA
LOKAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.012814280852310955,TA
LOKAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.007938663827859025,TA
LOKAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.00897105645818717,TA
LOKAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.0068458304441387854,TA
LOKAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00850267650277738,TA
LOKAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007871537543778093,TA
LOKAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008483858176640376,TA
LOKAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.00584879329632883,TA
LOKAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005705230257103644,TA
LOKAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.006338471973009103,TA
LOKAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007011712937135595,TA
LOKAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.004472231181479025,TA
LOKAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005280118223497064,TA
LOKAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.006297359807891426,TA
LOKAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.00829030345039145,TA
LOKAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0069775006494209495,TA
LOKAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.0053523711240342125,TA
LOKAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007934205864871433,TA
LOKAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.005797863293216162,TA
LOKAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.012188602998946014,TA
LOKAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.008860162950704544,TA
LOKAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.011659280058135765,TA
LOKAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005881355071053719,TA
LOKAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.007882240187834072,TA
LOKAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.012954842899247013,TA
LOKAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.006658703278651605,TA
LOKAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008940936391504607,TA
LOKAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006632314558264452,TA
LOKAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006002180114377265,TA
LOKAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.00994106699558018,TA
LOKAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0074358377148388164,TA
LOKAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.004937808057579051,TA
LOKAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005901341299464237,TA
LOKAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.010923461612589197,TA
LOKAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.009636026713686784,TA
LOKAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007408412230394161,TA
LOKAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.009672223846591308,TA
LOKAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.007697909682064243,TA
LOKAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.003829910037564492,TA
LOKAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.00476333030589437,TA
LOKAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004873469594396799,TA
LOKAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.008198527221104023,TA
LOKAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007238177410911128,TA
LOKAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.012941705796446934,TA
LOKAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.005314723296435493,TA
LOKAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008914506796381368,TA
LOKAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.010532708076683855,TA
LOKAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006360924845499067,TA
LOKAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.012437780972419949,TA
LOKAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.009301765577837667,TA
LOKAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007442534992641537,TA
LOKAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.007044254906189571,TA
LOKAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005199654417099651,TA
LOKAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.006527627736563777,TA
LOKAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.0060642960863834805,TA
LOKAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00564980715405668,TA
LOKAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.005716261647750037,TA
LOKAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00893985707638639,TA
LOKAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00797422844647008,TA
LOKAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008250916155575284,TA
LOKAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.016951208027109605,TA
LOKAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.015131258706763621,TA
LOKAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0094841568397739,TA
LOKAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.011436002127104378,TA
LOKAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010635669273119503,TA
LOKAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010816722100418594,TA
LOKAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008446839454116705,TA
LOKAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.00859546179683541,TA
LOKAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.005659323731827162,TA
LOKAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.007679290717115261,TA
LOKAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01184645976132281,TA
LOKAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007840700865738185,TA
LOKAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0071725424798243995,TA
LOKAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011152201473604732,TA
LOKAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.01096495330367981,TA
LOKAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.008187170234128216,TA
LOKAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.011266359722504496,TA
LOKAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007476343465610473,TA
LOKAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0069209051742356335,TA
LOKAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.011453836398740227,TA
LOKAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.009399954350926934,TA
LOKAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.007064800541357287,TA
LOKAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.0062776492496081525,TA
LOKAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005228516870999011,TA
LOKAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0068885160110167334,TA
LOKAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.007406264521506615,TA
LOKAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.006721519423115244,TA
LOKAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.004753651676263475,TA
LOKAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005791782763942302,TA
LOKAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.007451499236274792,TA
LOKAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.012157364756203673,TA
LOKAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006212659727897655,TA
LOKAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.010548303724351466,TA
LOKAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004726895281045068,TA
LOKAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006961718897434953,TA
LOKAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.004300563523973469,TA
LOKAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.010416646679299004,TA
LOKAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005676843527378038,TA
LOKAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.008330693676212298,TA
LOKAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006172199330346755,TA
LOKAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.007818867464632628,TA
LOKAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008073631975373585,TA
LOKAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.00813427134295122,TA
LOKAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.013356037963155508,TA
LOKAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008854111950017212,TA
LOKAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006285143787151128,TA
LOKAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0053159854463981195,TA
LOKAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.009640347901497287,TA
LOKAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.007671458422251183,TA
LOKAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.004072918159254684,TA
LOKAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.006373781411829862,TA
LOKAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008545545081981212,TA
LOKAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.00728603078464921,TA
LOKAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.005932305217534353,TA
LOKAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00626318721639077,TA
LOKAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004639717303641897,TA
LOKAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00848044984569358,TA
LOKAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.006549866898036211,TA
LOKAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0072643882375529965,TA
LOKAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.008121892117011696,TA
LOKAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.007384629147119355,TA
LOKAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008394021261943148,TA
LOKAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.003810297950602107,TA
LOKAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009084224592857452,TA
LOKAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.004575258670022351,TA
LOKAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.009003821251248144,TA
LOKAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008359491679263167,TA
LOKAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.01023972117340835,TA
LOKAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.004089567573593729,TA
LOKAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007455439330589921,TA
LOKAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.009406961494676947,TA
LOKAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.005202598935579614,TA
LOKAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009064191265961818,TA
LOKAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004249347263203283,TA
LOKAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.009616514739637854,TA
LOKAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007160920644794427,TA
LOKAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.00781713955633672,TA
LOKAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.009222983783072576,TA
LOKAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.006765102566703721,TA
LOKAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004560245010664521,TA
