symbol,start_date,end_date,digit_type,mad,target
COTIUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.005623191563871937,TA
COTIUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.01108995818242153,TA
COTIUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.008132572419788472,TA
COTIUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.019473370662227544,TA
COTIUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.015695874081103057,TA
COTIUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.01520061108979535,TA
COTIUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.011673418512614027,TA
COTIUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.015789315677899745,TA
COTIUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.013072771882088496,TA
COTIUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.011148583049709927,TA
COTIUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.010270608240425045,TA
COTIUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.00805135165359417,TA
COTIUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.01242324849291737,TA
COTIUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.0048763358418758675,TA
COTIUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.007448357917397107,TA
COTIUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.006827664156688995,TA
COTIUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.009869497584538842,TA
COTIUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.006443686756387819,TA
COTIUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.0071847617925250296,TA
COTIUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.012718118116163682,TA
COTIUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.011212895337623619,TA
COTIUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.011182206115896287,TA
COTIUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.009349762027081559,TA
COTIUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.011408673711303503,TA
COTIUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.013747496855035634,TA
COTIUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.0059362916542852326,TA
COTIUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.009914149302929486,TA
COTIUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.01015503740820913,TA
COTIUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.004380297489678477,TA
COTIUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.005209243552587864,TA
COTIUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.0037464952819515813,TA
COTIUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006326915367941456,TA
COTIUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.0033720075348615238,TA
COTIUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.0072147773539666706,TA
COTIUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.00701009966680477,TA
COTIUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.012292827011400049,TA
COTIUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00592684714237283,TA
COTIUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.007277859378566608,TA
COTIUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.006278093517887817,TA
COTIUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006896471905484578,TA
COTIUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.0071189340142756505,TA
COTIUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.008194131096991342,TA
COTIUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.004905903417942678,TA
COTIUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.00497016282723883,TA
COTIUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.002880561730348023,TA
COTIUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005387384068036961,TA
COTIUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.00659541063707224,TA
COTIUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.006588463705549884,TA
COTIUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.005039209258716949,TA
COTIUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00595001257297026,TA
COTIUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.006781908535125157,TA
COTIUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.004816739175080708,TA
COTIUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0075178707833068415,TA
COTIUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.009687863770306821,TA
COTIUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007005777813467217,TA
COTIUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.008595082930355057,TA
COTIUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005700037086404222,TA
COTIUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.008004455776956538,TA
COTIUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007593229401795358,TA
COTIUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007443559968748271,TA
COTIUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.005771327037922438,TA
COTIUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.009022861914165452,TA
COTIUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007536128953988986,TA
COTIUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.016292602460229247,TA
COTIUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.00506823634907725,TA
COTIUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.017045528267566282,TA
COTIUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.0052827668100037415,TA
COTIUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.006356045377161404,TA
COTIUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.0034808606247048067,TA
COTIUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.007517226060681547,TA
COTIUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.0037166204933155116,TA
COTIUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.009996290107850584,TA
COTIUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.004505948038107113,TA
COTIUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.004085898465336311,TA
COTIUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.004545297095286167,TA
COTIUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.010816923023067714,TA
COTIUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005327143855064267,TA
COTIUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.00827078473369742,TA
COTIUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.003048878091717837,TA
COTIUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.006591942692650086,TA
COTIUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.007031723858527417,TA
COTIUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.006178025166677444,TA
COTIUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.0047324553789054565,TA
COTIUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.009098303352803264,TA
COTIUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007433031696296262,TA
COTIUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.005877955230715674,TA
COTIUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.005372025323731824,TA
COTIUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.01024466843957224,TA
COTIUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.006073384957104781,TA
COTIUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.006560206483975586,TA
COTIUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.007099984258693915,TA
COTIUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009093273568692575,TA
COTIUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005709213278476256,TA
COTIUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.008868068687104118,TA
COTIUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.008697968153743334,TA
COTIUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.005782251306727323,TA
COTIUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006378284043599169,TA
COTIUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007121452200731418,TA
COTIUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.008571650050789721,TA
COTIUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.00845981381092102,TA
COTIUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005747393376644601,TA
COTIUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.00710394140038775,TA
COTIUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.008156961675221258,TA
COTIUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.009678076505866296,TA
COTIUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.009291561829523703,TA
COTIUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.003332025800627531,TA
COTIUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006478432130994772,TA
COTIUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.006949631556749101,TA
COTIUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.006715891269893776,TA
COTIUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.008994078332681036,TA
COTIUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.007718308949496419,TA
COTIUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.005062284762163959,TA
COTIUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.007007725107186416,TA
COTIUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005772465494086856,TA
COTIUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.0058033587156243235,TA
COTIUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.007271542932552392,TA
COTIUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.007261544255045553,TA
COTIUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.003302402685164028,TA
COTIUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006360037745441968,TA
COTIUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.00809281274049946,TA
COTIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.004004720368143913,TA
COTIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.006554568087920014,TA
COTIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008988557402996603,TA
COTIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004019955402089822,TA
COTIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.007966411602920095,TA
COTIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006687305442546505,TA
COTIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.004455467424996568,TA
COTIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.00473567509969148,TA
COTIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005477738026757264,TA
COTIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.007959168079460514,TA
COTIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005548589766408658,TA
COTIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.010892794644088946,TA
COTIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.005578544018790879,TA
COTIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.009116833133707753,TA
COTIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007720868439224917,TA
COTIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009720105796021459,TA
COTIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.004972533027937707,TA
COTIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0065110734827675855,TA
COTIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.006378707997468843,TA
COTIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010945367576589291,TA
COTIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006065447498848605,TA
COTIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.007812186484652702,TA
COTIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.004773510073582191,TA
COTIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.009499089995889061,TA
COTIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.005701905203478938,TA
COTIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.005147518737010924,TA
COTIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.004060754197439687,TA
COTIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.009748451419975693,TA
COTIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.004609269051562203,TA
COTIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.007330582476051831,TA
COTIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.006879403964819628,TA
COTIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.006940277109087181,TA
COTIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.008360119395901542,TA
COTIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.0060094545356238,TA
COTIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007980966954768002,TA
COTIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010662966175732853,TA
COTIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.008291515859285888,TA
COTIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006823474880927936,TA
COTIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.005350297317901603,TA
COTIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.009511107038958806,TA
COTIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005355786220737098,TA
COTIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.004301001101444879,TA
COTIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.005802085111228894,TA
COTIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009803137867776054,TA
COTIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.00849104425764965,TA
COTIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006927460676842395,TA
COTIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.004179015289768448,TA
COTIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004389077226323176,TA
COTIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.003805180784155618,TA
COTIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.005204021773607516,TA
COTIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.00781734372636045,TA
COTIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.007004528950567103,TA
COTIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004149349639672799,TA
COTIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.00688005848893892,TA
COTIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.006491472673467384,TA
COTIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.0034979165068132114,TA
COTIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006267116497291017,TA
COTIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.007003088424694502,TA
COTIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.007077859794774426,TA
COTIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.006035268180242708,TA
COTIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00802193119040671,TA
COTIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.008333392694135695,TA
COTIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.004916315267728867,TA
COTIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.007360555126611589,TA
COTIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.0057808064772840295,TA
COTIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006975604459007304,TA
COTIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0070528373674540595,TA
COTIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.005218196239069958,TA
COTIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006377118982075283,TA
COTIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.006804785525682655,TA
COTIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006575233379176782,TA
COTIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.0047231497171474415,TA
COTIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.004626787395950021,TA
COTIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.00764439700070889,TA
COTIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006657182014846169,TA
COTIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00606307347480482,TA
COTIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.006284617843001392,TA
COTIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.0033858774782891477,TA
COTIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.006380994395105882,TA
COTIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00636869007188191,TA
COTIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0069240060276063884,TA
COTIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.009703119130955732,TA
COTIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0033045158374262044,TA
COTIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.007313110745912946,TA
COTIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.007310598067960736,TA
COTIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008222703760317217,TA
COTIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.005038435209108639,TA
COTIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00549845884581417,TA
COTIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005792523527945188,TA
COTIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00658312597946309,TA
COTIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00825786778518475,TA
COTIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005543102786354348,TA
COTIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.005662974157522644,TA
COTIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.006436350247152482,TA
COTIUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.008643191845557927,TA
COTIUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.010446968902953902,TA
COTIUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.0070087798762841005,TA
COTIUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004923884885073522,TA
COTIUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006449392433288545,TA
COTIUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.007485549585867714,TA
COTIUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.004585551901349282,TA
COTIUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0051514867525482766,TA
COTIUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007907142283095494,TA
COTIUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.006865359570005853,TA
COTIUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.005221453313238172,TA
COTIUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.01043891796055694,TA
COTIUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005447980312336237,TA
COTIUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.005906608549816684,TA
COTIUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.00501054854391367,TA
COTIUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.007817213023578046,TA
COTIUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008153383200442073,TA
COTIUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008116036350272395,TA
COTIUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006199119470120866,TA
COTIUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007725396298720849,TA
COTIUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.011237394637402967,TA
COTIUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.008382116624464126,TA
COTIUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.0059675484092148335,TA
COTIUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.004954326519185839,TA
COTIUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.008178482692986547,TA
COTIUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005095186370421768,TA
COTIUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.0056852034201336265,TA
COTIUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007658719514738203,TA
COTIUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008006501198012468,TA
COTIUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.004319772206615032,TA
COTIUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005870431830978207,TA
COTIUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.012058794153248573,TA
COTIUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0071294762658382525,TA
COTIUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.009991444507968537,TA
COTIUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.009296051945039616,TA
COTIUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.0074210792668476105,TA
COTIUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.007747089242956381,TA
COTIUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004747132893030015,TA
COTIUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0065795041470068805,TA
COTIUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.00432476989532811,TA
COTIUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.004352544944419863,TA
COTIUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007987729806983807,TA
COTIUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.004828140593449916,TA
COTIUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.012793463872532848,TA
COTIUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.004286323275332619,TA
COTIUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.011201236988902442,TA
COTIUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005752384416484145,TA
COTIUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.005942001387255165,TA
COTIUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.010794658698616209,TA
COTIUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004330657868304906,TA
COTIUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004920534745119843,TA
COTIUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.004716175260373179,TA
COTIUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004976322177819849,TA
COTIUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00808556165872567,TA
COTIUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.006965034610184423,TA
COTIUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.006113962887084377,TA
COTIUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00725757684448911,TA
