symbol,start_date,end_date,digit_type,mad,target
DOGSUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.0058539551148215265,TA
DOGSUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.011499490709167056,TA
DOGSUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.0055664034217999345,TA
DOGSUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007738307779419057,TA
DOGSUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.0064923320479817305,TA
DOGSUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007425756827224301,TA
DOGSUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.005233232818527103,TA
DOGSUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.008327866745122552,TA
DOGSUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.006586822112724777,TA
DOGSUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008085673914165509,TA
DOGSUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007919416582417762,TA
DOGSUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006867411219220225,TA
DOGSUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00834589933007224,TA
DOGSUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008741151405416354,TA
DOGSUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006381784502271665,TA
DOGSUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.006597605342439617,TA
DOGSUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0048921290896165245,TA
DOGSUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00800902027745943,TA
DOGSUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005678044868426125,TA
DOGSUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.005072070574804431,TA
DOGSUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007761244649841364,TA
DOGSUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.005358231535274805,TA
DOGSUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005592930789618841,TA
DOGSUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006098197665638693,TA
DOGSUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.00464303495603451,TA
DOGSUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.0075772755183037095,TA
DOGSUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006784508572310858,TA
DOGSUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009566607686608533,TA
DOGSUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.004742414861983695,TA
DOGSUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.004094256318718348,TA
DOGSUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.0073002659938742,TA
DOGSUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0070941555877472705,TA
DOGSUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.008312443246892278,TA
DOGSUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.006828472873817598,TA
DOGSUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.004644624381205238,TA
DOGSUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005219466103032898,TA
DOGSUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.004906040372702777,TA
DOGSUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.012213478171101473,TA
DOGSUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008385501504117985,TA
DOGSUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.012038153164210027,TA
DOGSUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0034724833672633805,TA
DOGSUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.01915013598514039,TA
DOGSUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006509761648340125,TA
DOGSUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.013020518543666626,TA
DOGSUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.0053117315189699435,TA
DOGSUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009588874515481976,TA
DOGSUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.004702593782088459,TA
DOGSUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.007423378056471215,TA
DOGSUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005286563042746671,TA
DOGSUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.016588549233340088,TA
DOGSUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.00585007877706851,TA
DOGSUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.010293076164775919,TA
DOGSUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.005062473725683662,TA
DOGSUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.009507191094665211,TA
DOGSUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.00641314248711201,TA
DOGSUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.007153572179690605,TA
DOGSUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.007586653805620572,TA
DOGSUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.01692046690565653,TA
DOGSUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.003261173036694838,TA
DOGSUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.0036678577765127413,TA
DOGSUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.004654845775352151,TA
DOGSUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.016331540805631865,TA
DOGSUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.007618614549652246,TA
DOGSUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.008085673914165504,TA
DOGSUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.004988945263909969,TA
DOGSUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.01919473698033255,TA
DOGSUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.0069420575183237,TA
DOGSUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.012159407796108261,TA
DOGSUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.006679475693791988,TA
DOGSUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.008602702406013869,TA
DOGSUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.00621819260384693,TA
DOGSUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.015383990608726963,TA
DOGSUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.006347222639038738,TA
DOGSUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.01164804195404943,TA
DOGSUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005334637559545019,TA
DOGSUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01431427915866406,TA
DOGSUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.007284923932493146,TA
DOGSUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.012239663257666601,TA
DOGSUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.005687742273990805,TA
DOGSUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.01155091007080266,TA
DOGSUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.00785031534745893,TA
DOGSUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.011522980592139683,TA
DOGSUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.0061412616364589934,TA
DOGSUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005787913956516856,TA
DOGSUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.006331156559136001,TA
DOGSUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.011075787370553954,TA
DOGSUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005183168652369131,TA
DOGSUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.012552214209861358,TA
DOGSUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.0036020434226152337,TA
DOGSUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.011719939562225739,TA
DOGSUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.005271429822824879,TA
DOGSUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005660996674829082,TA
DOGSUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.006160210758545594,TA
DOGSUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.011203543936056218,TA
DOGSUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005294067518000646,TA
DOGSUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004702754044023953,TA
DOGSUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.006572529073431259,TA
DOGSUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.010568544691346068,TA
DOGSUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.00527911703112986,TA
DOGSUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009782026755556516,TA
DOGSUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007368450620817454,TA
DOGSUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.008680262663979697,TA
DOGSUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005110382773355152,TA
DOGSUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.01050353278705848,TA
DOGSUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.006277458866069512,TA
DOGSUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007411736324052728,TA
DOGSUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006789339949879833,TA
DOGSUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.0054976298331955555,TA
DOGSUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.00690463661553037,TA
DOGSUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007325929740385016,TA
DOGSUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.00838220304516555,TA
DOGSUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008073192897932525,TA
DOGSUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0065085204253472655,TA
DOGSUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.007946908481923596,TA
DOGSUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006088149663924854,TA
DOGSUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.008028591902740365,TA
DOGSUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004723502199746423,TA
DOGSUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004202397068704782,TA
DOGSUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0037025753814456997,TA
DOGSUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.007335715553025489,TA
DOGSUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.007033813758044379,TA
DOGSUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.012723416053901863,TA
DOGSUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.006075701415500881,TA
DOGSUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.010039035183264731,TA
DOGSUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.005823114022780294,TA
DOGSUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.006684044791786161,TA
DOGSUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00852332392894489,TA
DOGSUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.0038191042249876303,TA
DOGSUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004750102070288674,TA
DOGSUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.007006176651462133,TA
DOGSUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0041561902326816514,TA
DOGSUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006356361810000814,TA
DOGSUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008055295259442614,TA
DOGSUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005546353991238646,TA
DOGSUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007317399870905063,TA
DOGSUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.004567906869473732,TA
DOGSUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005687807338439035,TA
DOGSUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009032068394416502,TA
DOGSUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.0026929274491015827,TA
DOGSUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0059323420385483,TA
DOGSUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.006893665586081986,TA
