symbol,start_date,end_date,digit_type,mad,target
REZUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004357562541968732,TA
REZUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004367281060634299,TA
REZUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.005913460299026561,TA
REZUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.004012701457064946,TA
REZUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.004502199332921709,TA
REZUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.005886921119038666,TA
REZUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0061341463611898125,TA
REZUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00386490505401598,TA
REZUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006815709998843548,TA
REZUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006757942766256689,TA
REZUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.005216931199977824,TA
REZUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0069694183555459276,TA
REZUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.007277665576076069,TA
REZUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.0036764777786276953,TA
REZUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.008325485732722652,TA
REZUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.00541003426935903,TA
REZUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.006607117489106147,TA
REZUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005809765285345969,TA
REZUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.005988253300287747,TA
REZUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.01009401603416236,TA
REZUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0062212281189865035,TA
REZUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.006454109579068051,TA
REZUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007307295003049797,TA
REZUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010515184511111062,TA
REZUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.007468211383539506,TA
REZUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0064827741136857684,TA
REZUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008833073268212793,TA
REZUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0028033517236934627,TA
REZUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006292826000871911,TA
REZUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008225952551460653,TA
REZUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.010209582658314096,TA
REZUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.00917587560539125,TA
REZUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.004495741125822026,TA
REZUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.006965103002774104,TA
REZUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006171685201339904,TA
REZUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00757757118584243,TA
REZUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.005243324487706082,TA
REZUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.00750162211302419,TA
REZUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007393174560921596,TA
REZUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.010600637492853742,TA
REZUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012051773343369269,TA
REZUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.007005395204788437,TA
REZUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.005088225667380335,TA
REZUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.005793957349852565,TA
REZUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006300075343292739,TA
REZUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.004693295652956931,TA
REZUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005864310485245593,TA
REZUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.002499219838285335,TA
REZUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.007886488465038786,TA
REZUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.003769645374929035,TA
REZUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.00577142639346451,TA
REZUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008101205545569043,TA
REZUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006842060190998142,TA
REZUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006465942420258711,TA
REZUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.005041801512920184,TA
REZUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.007959722102823828,TA
REZUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007353637066414513,TA
REZUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.005323418839373981,TA
REZUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.004643944350588706,TA
REZUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.004872914963554012,TA
REZUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.006180211974736993,TA
REZUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.005038128344775107,TA
REZUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.007518832934654303,TA
REZUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.007487340552792898,TA
REZUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.007490679357311967,TA
REZUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.0053486541896554975,TA
REZUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006320807166116352,TA
REZUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.005413551958032395,TA
REZUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0055767052558494306,TA
REZUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.006244892990743057,TA
REZUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.008081090651263468,TA
REZUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.008905151112728734,TA
REZUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.005410475444896294,TA
REZUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.002599468478469685,TA
REZUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.007443544124417752,TA
REZUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.0078626663722749,TA
REZUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.00942005297686776,TA
REZUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.006659144937921465,TA
REZUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.005095431406560007,TA
REZUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.007014518486357156,TA
REZUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.0051436018156328905,TA
REZUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.008463222212073716,TA
REZUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.004808254808552058,TA
REZUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.004639420103936393,TA
REZUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005360633544355118,TA
REZUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.004867283243720314,TA
REZUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.0045299519615211396,TA
REZUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007205336178366693,TA
REZUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.006875857961142612,TA
REZUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.006558253908845498,TA
REZUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.005357474762707165,TA
REZUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.0057371047172987836,TA
REZUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.008282890354025905,TA
REZUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.009576393499249,TA
REZUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.005028357863165503,TA
REZUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.0040972237649153824,TA
REZUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0065245628150095245,TA
REZUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.0042011740146056,TA
REZUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.006081016735964557,TA
REZUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007566915507366385,TA
REZUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.008456165010712986,TA
REZUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.006773246782170479,TA
REZUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006528261498150853,TA
REZUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.01000021376249422,TA
REZUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.006577018279116683,TA
REZUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.008426972108715437,TA
REZUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.003933215419944064,TA
REZUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.007717346079629355,TA
REZUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005302976320722452,TA
REZUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005494168101551107,TA
REZUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006694605586819298,TA
REZUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.005783790793665916,TA
REZUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007439766265635235,TA
REZUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.005876415743777067,TA
REZUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.007661057916624967,TA
REZUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.0064939715255888176,TA
REZUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.005986559809828038,TA
REZUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.007701225353794441,TA
REZUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.006162553774929249,TA
REZUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.004475959194931521,TA
REZUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.007356377507424539,TA
REZUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005022580144403554,TA
REZUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.00752219282947475,TA
REZUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.0021674597700803294,TA
REZUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.009326492624442422,TA
REZUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.003927561407813463,TA
REZUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.005722421913486657,TA
REZUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.011838910532984725,TA
REZUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.004720693740822289,TA
REZUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006861450532029817,TA
REZUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005452966432078878,TA
REZUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008959537920561363,TA
REZUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007219881007790793,TA
REZUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.0055067575476881875,TA
REZUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.008065296206476686,TA
REZUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.005973559890417013,TA
REZUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.008748747374978924,TA
REZUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.005166935214978285,TA
REZUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.005963017789230118,TA
REZUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.00754246033575202,TA
REZUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.00783087781816123,TA
REZUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.00743528613445253,TA
REZUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006457533571778381,TA
REZUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.006315594597033644,TA
REZUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005650600288831782,TA
REZUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.006910156294634373,TA
REZUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.008417787867739694,TA
REZUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0059468713512306585,TA
REZUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.004762353125550227,TA
REZUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005836937219592103,TA
REZUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00433124349181514,TA
REZUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.006120792355855718,TA
REZUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006304716140022056,TA
REZUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.0076158894735804394,TA
REZUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.008885376715406637,TA
REZUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.006857407385809487,TA
REZUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0068793451704348575,TA
REZUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.008886070789072224,TA
REZUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.00640769807338859,TA
REZUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.00427771658127535,TA
REZUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.005157022956135298,TA
REZUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.005108816122159318,TA
REZUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006306208121077135,TA
REZUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007604297868356688,TA
REZUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007376059460001849,TA
REZUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.00579610324046673,TA
REZUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.009642558440381668,TA
REZUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.005760141744565215,TA
REZUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0035596855198833737,TA
