symbol,start_date,end_date,digit_type,mad,target
TURBOUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004373326728720264,TA
TURBOUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.013035967006096624,TA
TURBOUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.0038684999902318983,TA
TURBOUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.006736687207520944,TA
TURBOUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006294944063021818,TA
TURBOUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.009227494525821904,TA
TURBOUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.006266065320612919,TA
TURBOUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007160390546134047,TA
TURBOUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.0033828001209302307,TA
TURBOUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.0039876108654356346,TA
TURBOUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.011275678193485086,TA
TURBOUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00906915082004111,TA
TURBOUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.007344541514637171,TA
