symbol,start_date,end_date,digit_type,mad,target
CLVUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.006915042880831241,TA
CLVUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.008053610816099212,TA
CLVUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.0043904383666925,TA
CLVUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004885824241339318,TA
CLVUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.005018401930287457,TA
CLVUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006950983182581324,TA
CLVUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.006533983852201972,TA
CLVUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.008766465283587703,TA
CLVUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.009348723266918465,TA
CLVUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.006759918846490328,TA
CLVUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.008133957701593036,TA
CLVUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.005318008333130485,TA
CLVUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.013223140163542209,TA
CLVUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.006347728015115979,TA
CLVUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.02097340610821917,TA
CLVUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.007705432497395072,TA
CLVUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.0173539560569101,TA
CLVUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.007569386099806147,TA
CLVUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.00968786231850676,TA
CLVUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005545395944134834,TA
CLVUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.009083487756052099,TA
CLVUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.006596096711512729,TA
CLVUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.010683820240615352,TA
CLVUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.0066468316601380915,TA
CLVUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.01508534863202361,TA
CLVUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006423247719152324,TA
CLVUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.01362552597180012,TA
CLVUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005420443722176508,TA
CLVUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.006253250844125092,TA
CLVUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.008095682165183157,TA
CLVUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.006072851862888055,TA
CLVUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.007479719759602427,TA
CLVUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.011329624811830953,TA
CLVUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.002723143810660561,TA
CLVUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.007094155587747274,TA
CLVUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005001860144938792,TA
CLVUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.00715582786733779,TA
CLVUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.005123448264628369,TA
CLVUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0088396348178738,TA
CLVUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.005414336185152203,TA
CLVUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.006863393697551649,TA
CLVUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.006667267393163398,TA
CLVUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006190344008608644,TA
CLVUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.005525728131406225,TA
CLVUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.005820995971975915,TA
CLVUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.007008578707033575,TA
CLVUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.0055899140074709575,TA
CLVUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.010061434127597284,TA
CLVUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.006798550431529927,TA
CLVUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0066099678873509145,TA
CLVUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.005059589558571451,TA
CLVUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.003838140572061209,TA
CLVUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.004829038460032883,TA
CLVUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.0055056608317775365,TA
CLVUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.00535886440095364,TA
CLVUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005848851353716806,TA
CLVUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005281695153593758,TA
CLVUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.004947307473151101,TA
CLVUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006041002456079396,TA
CLVUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0039256048952493626,TA
CLVUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009200923876039883,TA
CLVUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.0048541082457662175,TA
CLVUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.009504495891072698,TA
CLVUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.0072354207390063225,TA
CLVUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.005937467771625723,TA
CLVUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.005882813950266216,TA
CLVUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.004828049518434731,TA
CLVUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.004708211506449914,TA
CLVUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.005693749519467116,TA
CLVUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.007139005191654596,TA
CLVUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00563977148525472,TA
CLVUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005278417205967977,TA
CLVUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006848268908723989,TA
CLVUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.004081981725691598,TA
CLVUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.008192797258280324,TA
CLVUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.006824616398565455,TA
CLVUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006686838965274832,TA
CLVUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007919443413168118,TA
CLVUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.007795803432695536,TA
CLVUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.005312160082639776,TA
CLVUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.007444885559068705,TA
CLVUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.009192757493631878,TA
CLVUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0035117879620628224,TA
CLVUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00775482868539219,TA
CLVUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.008926327851894594,TA
CLVUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.00894565513608666,TA
CLVUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005327504573090341,TA
CLVUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.0054177258231593,TA
CLVUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009639174880838446,TA
CLVUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.005879357806873231,TA
CLVUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005600004447403505,TA
CLVUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.0058650119433355016,TA
CLVUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.005602830209947749,TA
CLVUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.01151462227564366,TA
CLVUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007131983165987908,TA
CLVUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.006502818264550651,TA
CLVUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.004656239093264045,TA
CLVUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.0049169396779558784,TA
CLVUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007364951063622903,TA
CLVUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.01054088644000815,TA
CLVUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005132796631305991,TA
CLVUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.008052545058192345,TA
CLVUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.0045738847525299145,TA
CLVUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0064607652804304205,TA
