symbol,start_date,end_date,digit_type,mad,target
BETAUSDT,2024-01-13-00:00,2024-01-14-00:00,first,0.008315563695369744,TA
BETAUSDT,2024-01-13-00:00,2024-01-14-00:00,second,0.0038600281176479623,TA
BETAUSDT,2024-01-14-00:00,2024-01-15-00:00,first,0.016567569622092486,TA
BETAUSDT,2024-01-14-00:00,2024-01-15-00:00,second,0.006800433766205599,TA
BETAUSDT,2024-01-15-00:00,2024-01-16-00:00,first,0.009574015217883572,TA
BETAUSDT,2024-01-15-00:00,2024-01-16-00:00,second,0.01022803595852014,TA
BETAUSDT,2024-01-16-00:00,2024-01-17-00:00,first,0.013578668871482347,TA
BETAUSDT,2024-01-16-00:00,2024-01-17-00:00,second,0.012627273289384542,TA
BETAUSDT,2024-01-17-00:00,2024-01-18-00:00,first,0.008032093200459183,TA
BETAUSDT,2024-01-17-00:00,2024-01-18-00:00,second,0.01038547465857544,TA
BETAUSDT,2024-01-18-00:00,2024-01-19-00:00,first,0.011354701511127739,TA
BETAUSDT,2024-01-18-00:00,2024-01-19-00:00,second,0.010376569511930545,TA
BETAUSDT,2024-01-19-00:00,2024-01-20-00:00,first,0.010191476493449857,TA
BETAUSDT,2024-01-19-00:00,2024-01-20-00:00,second,0.007411139497694739,TA
BETAUSDT,2024-01-20-00:00,2024-01-21-00:00,first,0.008643202649986421,TA
BETAUSDT,2024-01-20-00:00,2024-01-21-00:00,second,0.008803502677471115,TA
BETAUSDT,2024-01-21-00:00,2024-01-22-00:00,first,0.01917009326250493,TA
BETAUSDT,2024-01-21-00:00,2024-01-22-00:00,second,0.014149387752035314,TA
BETAUSDT,2024-01-22-00:00,2024-01-23-00:00,first,0.010251224237254239,TA
BETAUSDT,2024-01-22-00:00,2024-01-23-00:00,second,0.008638261387857454,TA
BETAUSDT,2024-01-23-00:00,2024-01-24-00:00,first,0.007585393225741905,TA
BETAUSDT,2024-01-23-00:00,2024-01-24-00:00,second,0.009223760749141887,TA
BETAUSDT,2024-01-24-00:00,2024-01-25-00:00,first,0.007920584418457043,TA
BETAUSDT,2024-01-24-00:00,2024-01-25-00:00,second,0.0063281916931393805,TA
BETAUSDT,2024-01-25-00:00,2024-01-26-00:00,first,0.005025541681025037,TA
BETAUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.009997635153918733,TA
BETAUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.010765081543556524,TA
BETAUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.014286880440423167,TA
BETAUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.01358370391371233,TA
BETAUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.01929098422243005,TA
BETAUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.010227313331296369,TA
BETAUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.014330240285174118,TA
BETAUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.015654063075155634,TA
BETAUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.013516593109802596,TA
BETAUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.011306779565811548,TA
BETAUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.010212799693238305,TA
BETAUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.008964873555454868,TA
BETAUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.015480240865713124,TA
BETAUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008361467658237615,TA
BETAUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.013993942541520457,TA
BETAUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.00965924070233677,TA
BETAUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.009402724500972112,TA
BETAUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.026327279847095576,TA
BETAUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.014380878185266243,TA
BETAUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.022814979791063127,TA
BETAUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.008000304414975425,TA
BETAUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.010559229475304755,TA
BETAUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.008645937476185217,TA
BETAUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.010966428995727211,TA
BETAUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.010412509248332997,TA
BETAUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.00786044784123034,TA
BETAUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.011009368218667926,TA
BETAUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.006713243917149999,TA
BETAUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.014786083382492526,TA
BETAUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.009799309265526749,TA
BETAUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.010631838264856627,TA
BETAUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.007087556301791394,TA
BETAUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.013193901233000965,TA
BETAUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.010090995466015234,TA
BETAUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.013560747866423997,TA
BETAUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.008173112968021895,TA
BETAUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.01079510705536029,TA
BETAUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.011472665145470217,TA
BETAUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.011192450582861379,TA
BETAUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005202151923911872,TA
BETAUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.015069466292327038,TA
BETAUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.0058223966268091225,TA
BETAUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.01231544643770563,TA
BETAUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.0022409986966598705,TA
BETAUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.007089321099360758,TA
BETAUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.012328365980804399,TA
BETAUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.012127282658238689,TA
BETAUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.012295860322484432,TA
BETAUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.0082971525856403,TA
BETAUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.00914580045141808,TA
BETAUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.006643730936004512,TA
BETAUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.007855863651914633,TA
BETAUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.00851991198803165,TA
BETAUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007880011794079246,TA
BETAUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.00963088934860654,TA
BETAUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.008728907078977484,TA
BETAUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.006786583802323554,TA
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.005260766576446673,TA
BETAUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.007293601351303377,TA
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.009215321909135158,TA
BETAUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.005378897349371306,TA
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.0071694488492055125,TA
BETAUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.010408371874555827,TA
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007460365598843188,TA
BETAUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.008250830955976321,TA
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.005132289575357385,TA
BETAUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.008685341255599546,TA
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.004982580848625484,TA
BETAUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010725228011736811,TA
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007984425306805652,TA
BETAUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.006481029051950625,TA
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.00852232075412114,TA
BETAUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.005139535445370008,TA
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.004646042843230751,TA
BETAUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.0029039201272486838,TA
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.008392994803492522,TA
BETAUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.005720603845081752,TA
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008255558002244657,TA
BETAUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.007710710862698496,TA
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.008481475014938162,TA
BETAUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.007355407570975479,TA
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.007174338165770076,TA
BETAUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.010146347955349775,TA
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009419044066282448,TA
BETAUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005446184874423038,TA
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.007588151327263733,TA
BETAUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.005892037436276018,TA
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.009382851807017503,TA
BETAUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.006584932795301815,TA
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.009615595765625443,TA
BETAUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.004993902136371728,TA
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.007020570865205519,TA
BETAUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.005531674851101585,TA
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.007710777314625538,TA
BETAUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.003404195136278915,TA
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0064968351687583505,TA
BETAUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.005682242761626051,TA
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.004924480984566585,TA
BETAUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005568996465341482,TA
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005485342442028867,TA
BETAUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.006720113948501416,TA
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009645546179900353,TA
BETAUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.003962480105752934,TA
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.007560200800850073,TA
BETAUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005202013134347007,TA
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.007730207023602244,TA
BETAUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.011944179313200135,TA
BETAUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.008609912527374895,TA
BETAUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.006568446256696604,TA
BETAUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.005330473964100534,TA
BETAUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.006406680481460275,TA
BETAUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.009447076492133874,TA
BETAUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.00874396298402199,TA
BETAUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005579876088087769,TA
BETAUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.008572452689966408,TA
BETAUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.020115670913017934,TA
BETAUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.005611193101811443,TA
BETAUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.008806490432670233,TA
BETAUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008713355944549112,TA
BETAUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.005577597877443472,TA
BETAUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.00895719110895005,TA
BETAUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.005180221074760924,TA
BETAUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.0076092562416096065,TA
BETAUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.008228812321223999,TA
BETAUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.005191930327813271,TA
BETAUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.006503229886732555,TA
BETAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.005646815447195701,TA
BETAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.005380490203030282,TA
BETAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.006008744372989559,TA
BETAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.007467681978320968,TA
BETAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.004721939151835242,TA
BETAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.006651631016559598,TA
BETAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.005220022339345015,TA
BETAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.0073717587078830265,TA
BETAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.008906217614282102,TA
BETAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.010083204062999588,TA
BETAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.004207521323100515,TA
BETAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00882541421905406,TA
BETAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.0068828338943498855,TA
BETAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.007875459999704468,TA
BETAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.006175781889834686,TA
BETAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00962524697220329,TA
BETAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.005269773170931401,TA
BETAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.006045630601767208,TA
BETAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.00844341444841516,TA
BETAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.00515082987874919,TA
BETAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.008764159343281407,TA
BETAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.005383199457661538,TA
BETAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.007645661551419351,TA
BETAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.009676805672351055,TA
BETAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.006488703135732575,TA
BETAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.006936627104694318,TA
BETAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0050975185161419466,TA
BETAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.004710310939629545,TA
BETAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0054254284560173015,TA
BETAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.004639958368535676,TA
BETAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005446840095717842,TA
BETAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00953631927401311,TA
BETAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.007815587073297867,TA
BETAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009231949215149178,TA
BETAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.0038655523380884253,TA
BETAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.006319370034407415,TA
BETAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.00320470123630071,TA
BETAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.0061795670899426475,TA
BETAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.008000219709434965,TA
BETAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.0034369902451347537,TA
BETAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007223771983352842,TA
BETAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.006599903924261897,TA
BETAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.004604365897757948,TA
BETAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008523880791922853,TA
BETAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.005873661527881746,TA
BETAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004964889999541832,TA
BETAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.005710125481189904,TA
BETAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005863825114898149,TA
BETAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.008352839536573623,TA
BETAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.0032189763436195123,TA
BETAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.00442397345677613,TA
BETAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.0077052956874798855,TA
BETAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.007180059935179219,TA
BETAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01157082944771956,TA
BETAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.005702350175863661,TA
BETAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.009605148717711957,TA
BETAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006976868505280289,TA
BETAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.008371945553680905,TA
BETAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.006954292066391002,TA
BETAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011320825566910867,TA
BETAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.007627431219101732,TA
BETAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.007547108141077927,TA
BETAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.008904676087604358,TA
BETAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008066924481677895,TA
BETAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.006268509644230459,TA
BETAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00835291534214938,TA
BETAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0062165310618953655,TA
BETAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.009786294420164291,TA
BETAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.005067584209549959,TA
BETAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.006964027153231538,TA
BETAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.005363781986630342,TA
BETAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.00819287550896666,TA
BETAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006144740807766386,TA
BETAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.005412014650232968,TA
BETAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.0036021543010237938,TA
BETAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008355619441612276,TA
BETAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006641748844114925,TA
BETAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.005811994682089403,TA
BETAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.005458631777301483,TA
BETAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.00832702669782917,TA
BETAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008822107840439342,TA
BETAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.008438755683605926,TA
BETAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006932917293078607,TA
BETAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.009930849397162227,TA
BETAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0039892085671362374,TA
BETAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.005259293224866266,TA
BETAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.005924437360300953,TA
BETAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.007342539640154201,TA
BETAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005653932711938181,TA
BETAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.012003324344482905,TA
BETAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006659113801583018,TA
BETAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.00540823958339386,TA
BETAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.009337018478870295,TA
BETAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.0070663861975783105,TA
BETAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006885981017403231,TA
BETAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.005239800643737285,TA
BETAUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.005757628135958544,TA
BETAUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006166559007563279,TA
BETAUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.007676097005770937,TA
BETAUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00587080725881334,TA
BETAUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0061065080005036606,TA
BETAUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.00918073233814233,TA
BETAUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.006811428594680334,TA
BETAUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0075878284092619945,TA
BETAUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.009520688836662685,TA
BETAUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.007948894753443788,TA
BETAUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007783367244441186,TA
BETAUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.00868020077418779,TA
BETAUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.005454700972934788,TA
BETAUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.00891648762519703,TA
BETAUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.003631633586679066,TA
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013756166626757016,TA
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.008747426406127726,TA
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.00717584626924485,TA
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.009802392136135275,TA
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.006457438940520574,TA
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.006527321255296294,TA
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.0060923578962278685,TA
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011280797179868267,TA
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.007900569721299183,TA
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.013141962313424132,TA
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.011344693884656143,TA
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0113921667307441,TA
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.012965887430099216,TA
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.012476020499533556,TA
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006418311939909163,TA
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006247514450609451,TA
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.007066511612228004,TA
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010435591903406682,TA
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.007941437786635024,TA
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005304566382323531,TA
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007560617881310854,TA
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.007743201213969918,TA
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.004811457028059485,TA
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.007641407832647387,TA
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.00814674874879964,TA
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007335461559036835,TA
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006138105997063225,TA
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005803920518120091,TA
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009273176295132232,TA
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.005689653144690924,TA
