symbol,start_date,end_date,digit_type,mad,target
ATMUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.00964859403565617,TA
ATMUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.008320795434815238,TA
ATMUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007614928556267556,TA
ATMUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.006249452644729966,TA
ATMUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.005525070741449228,TA
ATMUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.005887591898594105,TA
ATMUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005979748608815489,TA
ATMUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005820840193457159,TA
ATMUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.008635321252663272,TA
ATMUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005800429610872566,TA
ATMUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.006147945736081968,TA
ATMUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00791281773871894,TA
ATMUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.012085404115555108,TA
ATMUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.013415702314328436,TA
ATMUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.006973991374876607,TA
ATMUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.006975563197280298,TA
ATMUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.012063690900082464,TA
ATMUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.00546296706500068,TA
ATMUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008164501030751533,TA
ATMUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0072985728620642565,TA
ATMUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006670292558756987,TA
ATMUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.007148187245540977,TA
ATMUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.0057768328170907145,TA
ATMUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.006387595540586388,TA
ATMUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.008373340173205571,TA
ATMUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.008092504147487582,TA
ATMUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.010478161104850552,TA
ATMUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007006331220067036,TA
ATMUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005108716515297858,TA
ATMUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.005380252106700119,TA
ATMUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0067412321109678605,TA
ATMUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.0047322546720554,TA
ATMUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.006531690815521991,TA
ATMUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.01391384930078696,TA
ATMUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.012418444126081892,TA
ATMUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006124501670975077,TA
ATMUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.013473140958334509,TA
ATMUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006009501023603319,TA
ATMUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.011636913038228879,TA
ATMUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0054284359639649015,TA
ATMUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.010055438720456781,TA
ATMUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006620807702540388,TA
ATMUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.0065677033132615055,TA
ATMUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007889362490443306,TA
ATMUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.004497796034381999,TA
ATMUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.009385893516564997,TA
ATMUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.015247792854415743,TA
ATMUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.01109719619428862,TA
ATMUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.011652754309612344,TA
ATMUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.010323375389795919,TA
ATMUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009054287601143744,TA
ATMUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.007577793128093158,TA
ATMUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.009732797898425634,TA
ATMUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.005541843961946226,TA
ATMUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.01182872706843635,TA
ATMUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.007433849375761072,TA
ATMUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.012132902903019578,TA
ATMUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006140616423383619,TA
ATMUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.015534612172524862,TA
ATMUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006399093717566579,TA
ATMUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.009117629056792627,TA
ATMUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006723656768916347,TA
ATMUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010394356926881631,TA
ATMUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008673670495318024,TA
ATMUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.008325442650996915,TA
ATMUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007924730382211557,TA
ATMUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.008400487653487276,TA
ATMUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.00739331966883999,TA
ATMUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009967459688194355,TA
ATMUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.0053949350384987676,TA
ATMUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.00796547097892952,TA
ATMUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.0058838388080723015,TA
ATMUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.0146049746527083,TA
ATMUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010386620322360849,TA
ATMUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011279898190360196,TA
ATMUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009412592352451631,TA
ATMUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.006574989018549634,TA
ATMUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.009445495586971376,TA
ATMUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005422410911835973,TA
ATMUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.008927398727685996,TA
ATMUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007422281682397743,TA
ATMUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.014246481711646993,TA
ATMUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.009054026422217518,TA
ATMUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.009027770753739301,TA
ATMUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007158646219776176,TA
ATMUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.006111093565457547,TA
ATMUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006482302633900608,TA
ATMUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007525906034949137,TA
ATMUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.016274242623217708,TA
ATMUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.01455495329729482,TA
ATMUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011462730696862692,TA
ATMUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.010838257330067817,TA
ATMUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008425957843429624,TA
ATMUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.012104404048435945,TA
ATMUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.012339370030171243,TA
ATMUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.012075069600433107,TA
ATMUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.009758195406334607,TA
ATMUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.010086494590955345,TA
ATMUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.011210416455278744,TA
ATMUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008153346294412426,TA
ATMUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.014010539640463135,TA
ATMUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.006785266647793985,TA
ATMUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.016876292637170547,TA
ATMUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008194998563308374,TA
ATMUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.010565890449618622,TA
ATMUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.009511411219804738,TA
ATMUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.011383769284001147,TA
ATMUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.010039473435994787,TA
ATMUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.012198204313532052,TA
ATMUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006148863249686736,TA
ATMUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.011737832415156295,TA
ATMUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008750151526154163,TA
ATMUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.0064313179491118045,TA
ATMUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.007824451930119682,TA
ATMUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.018793189914299055,TA
ATMUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00756923338821548,TA
ATMUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.012211538032660892,TA
ATMUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007583861362321989,TA
ATMUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.010476442592209994,TA
ATMUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.006053421746055621,TA
ATMUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008739880167340086,TA
ATMUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.004638642785993979,TA
ATMUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.014176175539943334,TA
ATMUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.010624110602111006,TA
ATMUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.007132460298109689,TA
ATMUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005851507664996984,TA
ATMUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009098921731312767,TA
ATMUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.00853116660836373,TA
ATMUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.018030135429235598,TA
ATMUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0058578973675163975,TA
ATMUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.005098770239227888,TA
ATMUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007917638500654233,TA
ATMUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.0054341300680579826,TA
ATMUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.005956221382439242,TA
ATMUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006007343526362809,TA
ATMUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.006241708637524798,TA
ATMUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.005241663605479185,TA
ATMUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0072280894189451425,TA
ATMUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.006167021855579259,TA
ATMUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.006166356096076543,TA
ATMUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00785425957981608,TA
ATMUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010021162359084002,TA
ATMUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011513318997600656,TA
ATMUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.0062223187438537495,TA
ATMUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009462542316169288,TA
ATMUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.007859603841497103,TA
ATMUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.005146562134581185,TA
ATMUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0061282755870624445,TA
ATMUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.005648642816905285,TA
ATMUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.004692532875188322,TA
ATMUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.00893522761507305,TA
ATMUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.005017038775051191,TA
ATMUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009668105204574482,TA
ATMUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.010612902442463806,TA
ATMUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0072888438451472965,TA
ATMUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.00408534109068782,TA
ATMUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011140621118598494,TA
ATMUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008165766239185617,TA
ATMUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.00871880629230673,TA
ATMUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.0054080713981810484,TA
ATMUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.007855214232821171,TA
ATMUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006582473461848077,TA
ATMUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.007557325509756429,TA
ATMUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.004200622226082624,TA
ATMUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.009795078290279839,TA
ATMUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.005429768795433586,TA
ATMUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.008985757277578396,TA
ATMUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0038983027921378906,TA
ATMUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.011225026414141347,TA
ATMUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.009858504922526127,TA
ATMUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.015284011956741375,TA
ATMUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.008472524990503726,TA
ATMUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.008011744103450588,TA
ATMUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.007634360005365775,TA
ATMUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.007586900363774076,TA
ATMUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.005878896184066449,TA
ATMUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.007494293688657168,TA
ATMUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007961633128227421,TA
ATMUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.008406006710854428,TA
ATMUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.007888473559358674,TA
ATMUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.008273091517355337,TA
ATMUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.003719693254560169,TA
ATMUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.006668353240274997,TA
ATMUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008511734862810084,TA
ATMUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.005657369709082415,TA
ATMUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.005815393296032495,TA
ATMUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.008306335756441557,TA
ATMUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.005851790705714936,TA
ATMUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.006578593057468347,TA
ATMUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.008336809336205194,TA
ATMUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.014417066576858345,TA
ATMUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008669290903394291,TA
ATMUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.018085181612524193,TA
ATMUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.0076134647800479875,TA
ATMUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01812446585627598,TA
ATMUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008636044471981404,TA
ATMUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.011995854512754034,TA
ATMUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.007454032375396581,TA
ATMUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.013025475195762422,TA
ATMUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.010966594669766492,TA
ATMUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.01823588730349142,TA
ATMUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.005456239531096288,TA
ATMUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01183716951768691,TA
ATMUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007664617729296256,TA
ATMUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.008869335616382713,TA
ATMUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0069475568230985205,TA
ATMUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.012402783561410937,TA
ATMUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.005464057368304189,TA
ATMUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007752291480270068,TA
ATMUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.006631605212792546,TA
ATMUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.006706928402176231,TA
ATMUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.0070104947937409,TA
ATMUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.01229225227962451,TA
ATMUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.0073188079799829196,TA
ATMUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.00838210593977386,TA
ATMUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.009014901480645392,TA
ATMUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.011425183981542004,TA
ATMUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006230983676483351,TA
ATMUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.012515178575900093,TA
ATMUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0045222290318585505,TA
ATMUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.010433000914018066,TA
ATMUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.0052626171779007,TA
ATMUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007210774606805092,TA
ATMUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004977007851441553,TA
ATMUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.006689573306910669,TA
ATMUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008148871244442869,TA
ATMUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.011931155350154076,TA
ATMUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006111327223655358,TA
ATMUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.009193180292905195,TA
ATMUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.008085222780991596,TA
ATMUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007315490171717422,TA
ATMUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007705830007088223,TA
ATMUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.006940709737981557,TA
ATMUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006345789311890686,TA
ATMUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.012776473310160477,TA
ATMUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005504952188978345,TA
ATMUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.0072951715672342704,TA
ATMUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007114124815020604,TA
ATMUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.014627125675518712,TA
ATMUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.00815612212567326,TA
ATMUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.010979951744475419,TA
ATMUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.01045475455730061,TA
ATMUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.005188138231051174,TA
ATMUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006553588426533317,TA
ATMUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005822964795403462,TA
ATMUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.010527101433364272,TA
ATMUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.004353132313699154,TA
ATMUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006048700854153233,TA
ATMUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.00652062150308173,TA
ATMUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.010959063887958854,TA
ATMUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.009797830900947624,TA
ATMUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009487092816263767,TA
ATMUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.008739233861057273,TA
ATMUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00875807871569995,TA
ATMUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0064726491867156,TA
ATMUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.00979837065267661,TA
ATMUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.006300416811430944,TA
ATMUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.008345585732363839,TA
ATMUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.0073144991413269895,TA
ATMUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.00865653825606064,TA
ATMUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.012955011631274847,TA
ATMUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.00714454504560644,TA
ATMUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.02094451575030878,TA
ATMUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.009855654573940251,TA
ATMUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.016941864488976263,TA
ATMUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.01196240754371097,TA
ATMUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.023996269670761558,TA
ATMUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.012841430730311567,TA
ATMUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.022667464548488107,TA
ATMUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.016638633812059257,TA
ATMUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.01642581935677248,TA
ATMUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.016827978585051674,TA
ATMUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.006536598442834636,TA
ATMUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.009705913997875801,TA
ATMUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.00952888319260451,TA
ATMUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.008644107402983736,TA
ATMUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010297284351176062,TA
ATMUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.00925208832892391,TA
ATMUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.012903753354172856,TA
ATMUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.007648357485874238,TA
ATMUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.016510592954315614,TA
ATMUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.004784632789925159,TA
ATMUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.0077136242489929075,TA
ATMUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008623687194185863,TA
ATMUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.012467873948068017,TA
ATMUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.008580247516074661,TA
ATMUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.008438886444904155,TA
ATMUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006345875504007506,TA
ATMUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008341535685646313,TA
ATMUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00568968068602201,TA
ATMUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.004295080282896149,TA
ATMUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006881956223726243,TA
ATMUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.009972947570101512,TA
ATMUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.007538860960740834,TA
ATMUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.008330018441947338,TA
ATMUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004977802492855775,TA
ATMUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.01202587009268169,TA
ATMUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.006606357253996743,TA
ATMUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01626075854941335,TA
ATMUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.009264596364044678,TA
ATMUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.014060437181737578,TA
ATMUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007041611397402987,TA
ATMUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.01592518363673558,TA
ATMUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.0035063022332201656,TA
ATMUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.015343146449872447,TA
ATMUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.005524608466593738,TA
ATMUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.011546321270211,TA
ATMUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.009613871706428028,TA
ATMUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.010043240973153853,TA
ATMUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009962599746270579,TA
ATMUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.011567959283203132,TA
ATMUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0055697395110663305,TA
ATMUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.010522721471878433,TA
ATMUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.006845265883099814,TA
ATMUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.009192713162445977,TA
ATMUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0045888164580661,TA
ATMUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.007526987990732563,TA
