symbol,start_date,end_date,digit_type,mad,target
VIDTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.008982030121697664,TA
VIDTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.007046458583951795,TA
VIDTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007411269272272937,TA
VIDTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006064456449804276,TA
VIDTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.004410192896181034,TA
VIDTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009414492454132764,TA
VIDTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010754555215458655,TA
VIDTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.010698730858516883,TA
VIDTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.011960714932956567,TA
VIDTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.011111428239381476,TA
VIDTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.005392099638763118,TA
VIDTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.0070374300473479085,TA
VIDTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009544197907658269,TA
VIDTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.00713535163353412,TA
VIDTUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.005001428763204157,TA
VIDTUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006210509331829349,TA
VIDTUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.011739714924647622,TA
VIDTUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.003991345522472359,TA
VIDTUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.00698445514649648,TA
VIDTUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.006710744530038507,TA
VIDTUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.006852554878894766,TA
VIDTUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.009582010354116134,TA
VIDTUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.01043146142766638,TA
VIDTUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.008313245701772545,TA
VIDTUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.007265142257717705,TA
VIDTUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.008021316089514076,TA
VIDTUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.0063500939883032875,TA
VIDTUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004550048875476279,TA
VIDTUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005386934530325288,TA
VIDTUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.011090546713958102,TA
VIDTUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.00716663025558852,TA
VIDTUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.0069755734804414155,TA
VIDTUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006059710892981722,TA
VIDTUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008342555973017335,TA
VIDTUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.008101471744867278,TA
VIDTUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007027056576637065,TA
VIDTUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.004857286163425981,TA
VIDTUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00875332231619576,TA
VIDTUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006168901548895244,TA
VIDTUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008461389306139839,TA
VIDTUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.005125784167852103,TA
VIDTUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.008807754702831225,TA
VIDTUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.005399934664375221,TA
VIDTUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009916100402568932,TA
VIDTUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.007482048066012069,TA
VIDTUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.008317255395073813,TA
VIDTUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006620278478208323,TA
VIDTUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0072195486654788275,TA
VIDTUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.005670001416280196,TA
VIDTUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.008365325208355524,TA
VIDTUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.00899084753102587,TA
VIDTUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.005476740031637843,TA
VIDTUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.0030992498708817483,TA
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007535125424813059,TA
VIDTUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.005461651049942122,TA
VIDTUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.005333846317384932,TA
VIDTUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.005628888633165177,TA
VIDTUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.008757500357603275,TA
VIDTUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.005721031650327948,TA
VIDTUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.007858650816905184,TA
VIDTUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.006530018348639105,TA
VIDTUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.007242183389346368,TA
VIDTUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.005610550376945833,TA
VIDTUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008826377440713252,TA
VIDTUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004284900773377289,TA
VIDTUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.0051968166408101,TA
VIDTUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006747868107908476,TA
VIDTUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007479216399930928,TA
VIDTUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.0056896210992870054,TA
VIDTUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.007461838552324688,TA
VIDTUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.008180156250620936,TA
VIDTUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006269898819390713,TA
VIDTUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.00387121454559308,TA
VIDTUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004212895963786254,TA
VIDTUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.008178554722237623,TA
VIDTUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.009723920540533185,TA
VIDTUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.006985764595369851,TA
VIDTUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.008520240414720317,TA
VIDTUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.006021002874148621,TA
VIDTUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.01366797780997907,TA
VIDTUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.005934454967304807,TA
VIDTUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.011201070290196326,TA
VIDTUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.008144455996852765,TA
VIDTUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.00847853662539736,TA
VIDTUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.007168331725771379,TA
VIDTUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.008652354326846214,TA
VIDTUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0042600288556679244,TA
VIDTUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.00955542385402109,TA
VIDTUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007963410199947498,TA
VIDTUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010501995048899825,TA
VIDTUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.006879415937779546,TA
VIDTUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.00866914364831241,TA
VIDTUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.0063412396490201235,TA
VIDTUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009641295597437717,TA
VIDTUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.0068431945864921625,TA
VIDTUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.012583813560874419,TA
VIDTUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008992243305416679,TA
VIDTUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.011132619282750288,TA
VIDTUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006798280916314567,TA
VIDTUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.017710663717810868,TA
VIDTUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.005869141763534783,TA
VIDTUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.0126687153830495,TA
VIDTUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.006119242504808389,TA
VIDTUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.010153882323856346,TA
VIDTUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.00541705076366456,TA
VIDTUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.006436038551805952,TA
VIDTUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008425721844846972,TA
VIDTUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.014334416243824203,TA
VIDTUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007703047489924083,TA
VIDTUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.008448859599072583,TA
VIDTUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.005735543229640446,TA
VIDTUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.01140723563204227,TA
VIDTUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007593112137535915,TA
VIDTUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.008544890632375976,TA
VIDTUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006325122849494977,TA
VIDTUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007370720008190176,TA
VIDTUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006662444978102802,TA
VIDTUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.005615422859513458,TA
VIDTUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.005898509267883259,TA
VIDTUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.010833491022688784,TA
VIDTUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.005107749391775547,TA
VIDTUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.013774323511889203,TA
VIDTUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00748923057786956,TA
VIDTUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.010092538133228138,TA
VIDTUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007281794305792737,TA
VIDTUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.008536889354914179,TA
VIDTUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.009815970976019002,TA
VIDTUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.010186299197953975,TA
VIDTUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.005139610818535154,TA
VIDTUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.0072697186120131985,TA
VIDTUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.003931236663816324,TA
VIDTUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.005479016758972593,TA
VIDTUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.008177428204811234,TA
VIDTUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005250181032199813,TA
VIDTUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.007993880074331888,TA
VIDTUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.011512679935191509,TA
VIDTUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.008098603025255419,TA
VIDTUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.012475839409701614,TA
VIDTUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.007005527873790167,TA
VIDTUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.004603729007435392,TA
VIDTUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006578064111545492,TA
VIDTUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.006153202061950424,TA
VIDTUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.0034514063302555882,TA
VIDTUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.014261120127056486,TA
VIDTUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.005838944495721546,TA
VIDTUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.00856900567844884,TA
VIDTUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.009735602729383981,TA
VIDTUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.006593706945015904,TA
VIDTUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.005711833277710518,TA
VIDTUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.011150435954070023,TA
VIDTUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.007626736724527333,TA
VIDTUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.009344625884805956,TA
VIDTUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006588545254549508,TA
VIDTUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.00889217326354901,TA
VIDTUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005554034171301149,TA
VIDTUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.006733233351102935,TA
VIDTUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009456077228529083,TA
VIDTUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.009980642664138414,TA
VIDTUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.006576045418387503,TA
VIDTUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.008918852550513263,TA
VIDTUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008938956466339873,TA
VIDTUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.0040479427774614135,TA
VIDTUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006217910098266303,TA
VIDTUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.006137975294855814,TA
VIDTUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.004484462395812629,TA
VIDTUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006465974709480567,TA
VIDTUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007882618617210065,TA
VIDTUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.006588135962638562,TA
VIDTUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.007086851125979662,TA
VIDTUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.005611433232971499,TA
VIDTUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.00741687486286919,TA
VIDTUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.005061445478349477,TA
VIDTUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.008302799967853899,TA
VIDTUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.003899441634185183,TA
VIDTUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.0077906273475430304,TA
VIDTUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.00596027151721128,TA
VIDTUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007874445572367888,TA
VIDTUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.006781696482050321,TA
VIDTUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.005487506941536403,TA
VIDTUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01362398223989718,TA
VIDTUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.0070224147254184755,TA
VIDTUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.006450898714462899,TA
VIDTUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.0056525629329204855,TA
VIDTUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006406226071509149,TA
VIDTUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.008535583882533336,TA
VIDTUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.005994749533283908,TA
VIDTUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006907143554638314,TA
VIDTUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007146521454545075,TA
VIDTUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.006007225196465403,TA
VIDTUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.007065429292652183,TA
VIDTUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.00793714114889974,TA
VIDTUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008405663893424406,TA
VIDTUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.007302160561613723,TA
VIDTUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.007301680577689952,TA
VIDTUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.00498300735929325,TA
VIDTUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.005375539139807397,TA
VIDTUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.004929028007728637,TA
VIDTUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.003033833353855627,TA
VIDTUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.003962082021554095,TA
VIDTUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010101719815220333,TA
VIDTUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.009379318007138161,TA
VIDTUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.010034375225770324,TA
VIDTUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.007133050171900107,TA
VIDTUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.005993781305798354,TA
VIDTUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010520095747473323,TA
VIDTUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.0044853083082095945,TA
VIDTUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.005471153059805192,TA
VIDTUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.007795512308768595,TA
VIDTUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.007894525098024751,TA
VIDTUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.005776382200830471,TA
VIDTUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007932841534557436,TA
VIDTUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.00525220269656619,TA
VIDTUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.004123977436359887,TA
VIDTUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.00910647315244676,TA
VIDTUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010362855605739442,TA
VIDTUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.006717773299705735,TA
VIDTUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.008398427600973757,TA
VIDTUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.005799985231310197,TA
VIDTUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.008438068096624111,TA
VIDTUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.008869361931515114,TA
VIDTUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.007027666496216363,TA
VIDTUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.014351421651730522,TA
VIDTUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010205759169977024,TA
VIDTUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.010798441579602778,TA
VIDTUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.008513993463942751,TA
VIDTUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010273137895871805,TA
VIDTUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.012160711263514448,TA
VIDTUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.008174127666043736,TA
VIDTUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.006897885258571301,TA
VIDTUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.01220038304741654,TA
VIDTUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.00378775992892475,TA
VIDTUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008617804482808224,TA
VIDTUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00476488309138034,TA
VIDTUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.00451510696960676,TA
VIDTUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.010019251511432046,TA
VIDTUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.00820174627986689,TA
VIDTUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.0038602493739780517,TA
VIDTUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.005950909433679529,TA
VIDTUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.010416584371074695,TA
VIDTUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005327586785308078,TA
VIDTUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.007374030034917966,TA
VIDTUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.004504756646249091,TA
VIDTUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006909547344071479,TA
VIDTUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.007998021231311294,TA
VIDTUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.0062098696752075746,TA
VIDTUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009395488354473309,TA
VIDTUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.005096671580012022,TA
VIDTUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.004311487117209453,TA
VIDTUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.007467121536813008,TA
VIDTUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.008088149362636096,TA
VIDTUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.005454846412682082,TA
VIDTUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.005351962896214562,TA
VIDTUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.007268038135874011,TA
VIDTUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.006658787193594882,TA
VIDTUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007496000786662771,TA
VIDTUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.006757842162334542,TA
VIDTUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.004015869586436879,TA
VIDTUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.007527757039074536,TA
VIDTUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.0068316901769369,TA
VIDTUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.004377645071814827,TA
VIDTUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.00639589537528755,TA
VIDTUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.0048858933342142115,TA
VIDTUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.0059544370249797725,TA
VIDTUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.005625858476939534,TA
VIDTUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.00613981887239014,TA
VIDTUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004273305099021819,TA
VIDTUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.0069421412168277396,TA
VIDTUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.009085404649278452,TA
VIDTUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0076839263757288515,TA
VIDTUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.007711510722139266,TA
VIDTUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.007442934197337612,TA
VIDTUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005772858718127785,TA
VIDTUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.007483934679387079,TA
VIDTUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.0042123953722732164,TA
VIDTUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.0075447321328837354,TA
VIDTUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.0075034999638574984,TA
VIDTUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.007104978276418807,TA
VIDTUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.005821922787068464,TA
VIDTUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.005688624810768289,TA
VIDTUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.003950300139497897,TA
VIDTUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.004971417264627441,TA
VIDTUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.008832357651291148,TA
VIDTUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.011062597006976978,TA
VIDTUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008126554228314006,TA
VIDTUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.006273328787932862,TA
VIDTUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.006526435191006032,TA
VIDTUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005960165527792995,TA
VIDTUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.010797424439053774,TA
VIDTUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007400210182713291,TA
VIDTUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00803573532907995,TA
VIDTUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.007311901921327612,TA
VIDTUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.008816104097055303,TA
VIDTUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.010177583554689259,TA
VIDTUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.011287044301744218,TA
VIDTUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.012627315911052595,TA
VIDTUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008540703989438202,TA
VIDTUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.006709704435884782,TA
VIDTUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.008009003532747395,TA
VIDTUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.0059871401234911316,TA
VIDTUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.005080515382847666,TA
VIDTUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.005520285994861536,TA
VIDTUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.00859753325601172,TA
VIDTUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.0073976016129687575,TA
VIDTUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.007721198321688742,TA
VIDTUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005209327821649465,TA
VIDTUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.005011775155214759,TA
VIDTUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.010461853022977715,TA
VIDTUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.004352279588730555,TA
VIDTUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.006773367939070962,TA
VIDTUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.008785020560120337,TA
