symbol,start_date,end_date,digit_type,mad,target
WOOUSDT,2024-01-25-00:00,2024-01-26-00:00,second,0.002795009878210282,TA
WOOUSDT,2024-01-26-00:00,2024-01-27-00:00,first,0.004832062528503752,TA
WOOUSDT,2024-01-26-00:00,2024-01-27-00:00,second,0.009745266396313427,TA
WOOUSDT,2024-01-27-00:00,2024-01-28-00:00,first,0.007960565795490536,TA
WOOUSDT,2024-01-27-00:00,2024-01-28-00:00,second,0.007430104198145047,TA
WOOUSDT,2024-01-28-00:00,2024-01-29-00:00,first,0.00437904208324037,TA
WOOUSDT,2024-01-28-00:00,2024-01-29-00:00,second,0.008131911494774841,TA
WOOUSDT,2024-01-29-00:00,2024-01-30-00:00,first,0.005917441344638476,TA
WOOUSDT,2024-01-29-00:00,2024-01-30-00:00,second,0.00536184134615908,TA
WOOUSDT,2024-01-30-00:00,2024-01-31-00:00,first,0.006589896539528069,TA
WOOUSDT,2024-01-30-00:00,2024-01-31-00:00,second,0.008727576201203147,TA
WOOUSDT,2024-01-31-00:00,2024-02-01-00:00,first,0.0055740786823836735,TA
WOOUSDT,2024-01-31-00:00,2024-02-01-00:00,second,0.006433845413237211,TA
WOOUSDT,2024-02-01-00:00,2024-02-02-00:00,first,0.008686834521071246,TA
WOOUSDT,2024-02-01-00:00,2024-02-02-00:00,second,0.005398415026629679,TA
WOOUSDT,2024-02-02-00:00,2024-02-03-00:00,first,0.005749786361916939,TA
WOOUSDT,2024-02-02-00:00,2024-02-03-00:00,second,0.008642311652567906,TA
WOOUSDT,2024-02-03-00:00,2024-02-04-00:00,first,0.008812622775925582,TA
WOOUSDT,2024-02-03-00:00,2024-02-04-00:00,second,0.010298086118810109,TA
WOOUSDT,2024-02-04-00:00,2024-02-05-00:00,first,0.006859565521132126,TA
WOOUSDT,2024-02-04-00:00,2024-02-05-00:00,second,0.009650040942419709,TA
WOOUSDT,2024-02-05-00:00,2024-02-06-00:00,first,0.00983047011267685,TA
WOOUSDT,2024-02-05-00:00,2024-02-06-00:00,second,0.011634194449838164,TA
WOOUSDT,2024-02-06-00:00,2024-02-07-00:00,first,0.006116063632255792,TA
WOOUSDT,2024-02-06-00:00,2024-02-07-00:00,second,0.009515474177284971,TA
WOOUSDT,2024-02-07-00:00,2024-02-08-00:00,first,0.009040371367927196,TA
WOOUSDT,2024-02-07-00:00,2024-02-08-00:00,second,0.007920040138021906,TA
WOOUSDT,2024-02-08-00:00,2024-02-09-00:00,first,0.008736410259290625,TA
WOOUSDT,2024-02-08-00:00,2024-02-09-00:00,second,0.010552854732636043,TA
WOOUSDT,2024-02-09-00:00,2024-02-10-00:00,first,0.005730772101733895,TA
WOOUSDT,2024-02-09-00:00,2024-02-10-00:00,second,0.0068580291096761335,TA
WOOUSDT,2024-02-10-00:00,2024-02-11-00:00,first,0.009011509751382494,TA
WOOUSDT,2024-02-10-00:00,2024-02-11-00:00,second,0.00913735973658532,TA
WOOUSDT,2024-02-11-00:00,2024-02-12-00:00,first,0.008643779250844466,TA
WOOUSDT,2024-02-11-00:00,2024-02-12-00:00,second,0.00409710484533477,TA
WOOUSDT,2024-02-12-00:00,2024-02-13-00:00,first,0.006690399875328293,TA
WOOUSDT,2024-02-12-00:00,2024-02-13-00:00,second,0.006125762861353934,TA
WOOUSDT,2024-02-13-00:00,2024-02-14-00:00,first,0.010761111306066,TA
WOOUSDT,2024-02-13-00:00,2024-02-14-00:00,second,0.008029353463721892,TA
WOOUSDT,2024-02-14-00:00,2024-02-15-00:00,first,0.005447638579508723,TA
WOOUSDT,2024-02-14-00:00,2024-02-15-00:00,second,0.008058692386234589,TA
WOOUSDT,2024-02-15-00:00,2024-02-16-00:00,first,0.005251406558051622,TA
WOOUSDT,2024-02-15-00:00,2024-02-16-00:00,second,0.006619464912182199,TA
WOOUSDT,2024-02-16-00:00,2024-02-17-00:00,first,0.009266815558605687,TA
WOOUSDT,2024-02-16-00:00,2024-02-17-00:00,second,0.009906415617506189,TA
WOOUSDT,2024-02-17-00:00,2024-02-18-00:00,first,0.00932720076453099,TA
WOOUSDT,2024-02-17-00:00,2024-02-18-00:00,second,0.008073385356554283,TA
WOOUSDT,2024-02-18-00:00,2024-02-19-00:00,first,0.009002165195668098,TA
WOOUSDT,2024-02-18-00:00,2024-02-19-00:00,second,0.005939779089140744,TA
WOOUSDT,2024-02-19-00:00,2024-02-20-00:00,first,0.007813558793982498,TA
WOOUSDT,2024-02-19-00:00,2024-02-20-00:00,second,0.007058895583129947,TA
WOOUSDT,2024-02-20-00:00,2024-02-21-00:00,first,0.013411528972189791,TA
WOOUSDT,2024-02-20-00:00,2024-02-21-00:00,second,0.005280129386085959,TA
WOOUSDT,2024-02-21-00:00,2024-02-22-00:00,first,0.007581778211557059,TA
WOOUSDT,2024-02-21-00:00,2024-02-22-00:00,second,0.007073598284467265,TA
WOOUSDT,2024-02-22-00:00,2024-02-23-00:00,first,0.007936249464628545,TA
WOOUSDT,2024-02-22-00:00,2024-02-23-00:00,second,0.0066326644426097,TA
WOOUSDT,2024-02-23-00:00,2024-02-24-00:00,first,0.007083736909427966,TA
WOOUSDT,2024-02-23-00:00,2024-02-24-00:00,second,0.003331206832660187,TA
WOOUSDT,2024-02-24-00:00,2024-02-25-00:00,first,0.0062206585608160945,TA
WOOUSDT,2024-02-24-00:00,2024-02-25-00:00,second,0.007914402389338385,TA
WOOUSDT,2024-02-25-00:00,2024-02-26-00:00,first,0.008796946849252507,TA
WOOUSDT,2024-02-25-00:00,2024-02-26-00:00,second,0.006687294269462164,TA
WOOUSDT,2024-02-26-00:00,2024-02-27-00:00,first,0.007209965674190821,TA
WOOUSDT,2024-02-26-00:00,2024-02-27-00:00,second,0.004206949439999949,TA
WOOUSDT,2024-02-27-00:00,2024-02-28-00:00,first,0.010311109217619418,TA
WOOUSDT,2024-02-27-00:00,2024-02-28-00:00,second,0.01001805919370546,TA
WOOUSDT,2024-02-28-00:00,2024-02-29-00:00,first,0.007806327819028914,TA
WOOUSDT,2024-02-28-00:00,2024-02-29-00:00,second,0.010661204234278004,TA
WOOUSDT,2024-02-29-00:00,2024-03-01-00:00,first,0.007465073000380577,TA
WOOUSDT,2024-02-29-00:00,2024-03-01-00:00,second,0.0035735607558093282,TA
WOOUSDT,2024-03-01-00:00,2024-03-02-00:00,first,0.014038810632093925,TA
WOOUSDT,2024-03-01-00:00,2024-03-02-00:00,second,0.007001364739331159,TA
WOOUSDT,2024-03-02-00:00,2024-03-03-00:00,first,0.008608365055803395,TA
WOOUSDT,2024-03-02-00:00,2024-03-03-00:00,second,0.006072046196476541,TA
WOOUSDT,2024-03-03-00:00,2024-03-04-00:00,first,0.00559576466210552,TA
WOOUSDT,2024-03-03-00:00,2024-03-04-00:00,second,0.004107330450956596,TA
WOOUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008553978247970767,TA
WOOUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.008170408789289317,TA
WOOUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.0031719403968839205,TA
WOOUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006467564198700181,TA
WOOUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.004339138300713886,TA
WOOUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.006191012477220151,TA
WOOUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.00926796570990518,TA
WOOUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005578917221687489,TA
WOOUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.008936952935355054,TA
WOOUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.004803998771144656,TA
WOOUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.005021420973159756,TA
WOOUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.005252839395651016,TA
WOOUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.005045596010721388,TA
WOOUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005984460365333578,TA
WOOUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.00994743436496621,TA
WOOUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.0051635413867751265,TA
WOOUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.003814487326245858,TA
WOOUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.004350387778082253,TA
WOOUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.0072647532569280315,TA
WOOUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.007716738050758637,TA
WOOUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.005241726467942261,TA
WOOUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005763920709926771,TA
WOOUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.010347462972608544,TA
WOOUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.00703472573719994,TA
WOOUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.009340496183760325,TA
WOOUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.006496047637252487,TA
WOOUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.0060459369832563566,TA
WOOUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.005913516761328006,TA
WOOUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006613829172915821,TA
WOOUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.005032687248454777,TA
WOOUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.00979181256819698,TA
WOOUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.005499888668233319,TA
WOOUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.007435542639864765,TA
WOOUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.005960461256404535,TA
WOOUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.006752707383463829,TA
WOOUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003537970867229412,TA
WOOUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.005157629059696033,TA
WOOUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.009117639413747651,TA
WOOUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.009792898744505708,TA
WOOUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.007628467084632896,TA
WOOUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.00581259438907732,TA
WOOUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.008812651977811219,TA
WOOUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.004240299424860284,TA
WOOUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.006635531422652737,TA
WOOUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.008474762743885401,TA
WOOUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.005036462555394349,TA
WOOUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.005957561594749324,TA
WOOUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.00799942440271317,TA
WOOUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005261766107728199,TA
WOOUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.0062720033558713775,TA
WOOUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.007511805766081189,TA
WOOUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.0065282753728183,TA
WOOUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.004930369485813517,TA
WOOUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.007211571365590581,TA
WOOUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.005645742635411464,TA
WOOUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.007484067944450006,TA
WOOUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.007028088909815285,TA
WOOUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005935700071454884,TA
WOOUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.011478379596947514,TA
WOOUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.005760027929358885,TA
WOOUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.008046735568762883,TA
WOOUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.009998062208090304,TA
WOOUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.006003077161500577,TA
WOOUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007127716922057488,TA
WOOUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.006311548650633143,TA
WOOUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.008530582888946616,TA
WOOUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.0041282181181425525,TA
WOOUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.007567038804934902,TA
WOOUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.004734597224322863,TA
WOOUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009967098984765384,TA
WOOUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.009796824630901632,TA
WOOUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.006145820486782576,TA
WOOUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.004768754696075846,TA
WOOUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.007995808228884007,TA
WOOUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.010672886895793548,TA
WOOUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.005553751011670141,TA
WOOUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.006150809390129676,TA
WOOUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.006685711484970389,TA
WOOUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.008328631148035701,TA
WOOUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.005217127358270393,TA
WOOUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.009658709785744611,TA
WOOUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.006726375004515925,TA
WOOUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.009797475217986518,TA
WOOUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.005999246537309666,TA
WOOUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.007478083929690892,TA
WOOUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.0077023329344082184,TA
WOOUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006668437517742625,TA
WOOUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.003432805600064952,TA
WOOUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008149333014072637,TA
WOOUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.007316068148105809,TA
WOOUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0024396418422669647,TA
WOOUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.005406236959286296,TA
WOOUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.007280379880254238,TA
WOOUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.007451058425156458,TA
WOOUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.004360316578053589,TA
WOOUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.006947173626654398,TA
WOOUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.009551601241808896,TA
WOOUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.005995820716914878,TA
WOOUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.00558761814734066,TA
WOOUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.008796387667685304,TA
WOOUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.007123088306024594,TA
WOOUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.00814365187027704,TA
WOOUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.008056766138131752,TA
WOOUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.008004280417862535,TA
WOOUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.007798677083641998,TA
WOOUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006913119872968566,TA
WOOUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0029792228600023785,TA
WOOUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.008478523816997246,TA
WOOUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.011609118745112192,TA
WOOUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006484667403421672,TA
WOOUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.013019559281435894,TA
WOOUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.00962664737724271,TA
WOOUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.005722616771009816,TA
WOOUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.007996364975339808,TA
WOOUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.005320801781058591,TA
WOOUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.0088405158945184,TA
WOOUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.006767779018519987,TA
WOOUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.007437756521862475,TA
WOOUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.009909499941176327,TA
WOOUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.0077204850783870625,TA
WOOUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.007481803331588192,TA
WOOUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.006281964332791229,TA
WOOUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.008904784428488695,TA
WOOUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.002993288676058205,TA
WOOUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.006943895895502851,TA
WOOUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006115430844542911,TA
WOOUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.00793751985124129,TA
WOOUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.00664530489267859,TA
WOOUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.005707759322621713,TA
WOOUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.008826031969142379,TA
WOOUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.0063675144662613155,TA
WOOUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.008392679305305836,TA
WOOUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008624887194751697,TA
WOOUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.0035776996784743567,TA
WOOUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.004217002987825076,TA
WOOUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004562679276439677,TA
WOOUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.011496974391924332,TA
WOOUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.006657670784442034,TA
WOOUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.006881796100287348,TA
WOOUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.006118426410216928,TA
WOOUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.009741589930011146,TA
WOOUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.007880466261068449,TA
WOOUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.007331890236194383,TA
WOOUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.006796490736263876,TA
WOOUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.007872510678608705,TA
WOOUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.007949788506556251,TA
WOOUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.007368287809454071,TA
WOOUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.006194033308220248,TA
WOOUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006400818870937868,TA
WOOUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.0068039297766728304,TA
WOOUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.010310822396372484,TA
WOOUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.008224435980627703,TA
WOOUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007435624252303481,TA
WOOUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.013038147895429444,TA
WOOUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.009616554930046761,TA
WOOUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.007010480607361309,TA
WOOUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.007985443748488719,TA
WOOUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.004066467199258915,TA
WOOUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.007388584122362392,TA
WOOUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.00854206376874174,TA
WOOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.013621366291743469,TA
WOOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0055568773444090325,TA
WOOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.012321187588095549,TA
WOOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.005418873287036158,TA
WOOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.008668395008533792,TA
WOOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.0037101926081877954,TA
WOOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.014984592631418745,TA
WOOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.011616409844964773,TA
WOOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010051577896206754,TA
WOOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.0076340554767156165,TA
WOOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.004524697359532651,TA
WOOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.007708417831872297,TA
WOOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.007416869350741563,TA
WOOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007211709393373939,TA
WOOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.006724240147252765,TA
WOOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.006399712599351968,TA
WOOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.004839625414331612,TA
WOOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.007387028696190362,TA
WOOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.012267166662967902,TA
WOOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.0060672016578316,TA
WOOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.010093609651687077,TA
WOOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.0064430534413977255,TA
WOOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.006626719883988287,TA
WOOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.003620634580335169,TA
WOOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.006440151898462184,TA
WOOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007280815394135882,TA
WOOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.00541633713706252,TA
WOOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0039144250846780415,TA
WOOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.005694622728161363,TA
WOOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.010501776862490795,TA
