symbol,start_date,end_date,digit_type,mad,target
VANRYUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008442355386472441,TA
VANRYUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.006237062164090226,TA
VANRYUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.004897648180756524,TA
VANRYUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.009211820663642532,TA
VANRYUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.007219715636724122,TA
VANRYUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.005842290344754214,TA
VANRYUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.006855450192227043,TA
VANRYUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.006264600230331782,TA
VANRYUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009034993506861634,TA
VANRYUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.0065970605110698645,TA
VANRYUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.005720812925052832,TA
VANRYUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.00385688685373634,TA
VANRYUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.008262823891298867,TA
VANRYUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.005240640921269784,TA
VANRYUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.005406636681116012,TA
VANRYUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.004949497282806527,TA
VANRYUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.010197736127468526,TA
VANRYUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.008625875856147072,TA
VANRYUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.0066447417606211355,TA
VANRYUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004973782974903747,TA
VANRYUSDT,2024-11-12-00:00,2024-11-13-00:00,second,0.006167385152498222,TA
VANRYUSDT,2024-11-13-00:00,2024-11-14-00:00,first,0.004884449032134396,TA
VANRYUSDT,2024-11-13-00:00,2024-11-14-00:00,second,0.006714686003785735,TA
VANRYUSDT,2024-11-14-00:00,2024-11-15-00:00,first,0.006795310569094774,TA
VANRYUSDT,2024-11-14-00:00,2024-11-15-00:00,second,0.00910237964692346,TA
VANRYUSDT,2024-11-15-00:00,2024-11-16-00:00,first,0.005264111255416685,TA
VANRYUSDT,2024-11-15-00:00,2024-11-16-00:00,second,0.0054996414829721185,TA
VANRYUSDT,2024-11-16-00:00,2024-11-17-00:00,first,0.008062184031192878,TA
VANRYUSDT,2024-11-16-00:00,2024-11-17-00:00,second,0.0064554179206674405,TA
VANRYUSDT,2024-11-17-00:00,2024-11-18-00:00,first,0.0072147773539666775,TA
VANRYUSDT,2024-11-17-00:00,2024-11-18-00:00,second,0.008100839162342166,TA
VANRYUSDT,2024-11-18-00:00,2024-11-19-00:00,first,0.012331132491123845,TA
VANRYUSDT,2024-11-18-00:00,2024-11-19-00:00,second,0.009208502623227427,TA
VANRYUSDT,2024-11-19-00:00,2024-11-20-00:00,first,0.005101019567332391,TA
VANRYUSDT,2024-11-19-00:00,2024-11-20-00:00,second,0.005530605624846752,TA
VANRYUSDT,2024-11-20-00:00,2024-11-21-00:00,first,0.006365144597275491,TA
VANRYUSDT,2024-11-20-00:00,2024-11-21-00:00,second,0.005545377478996606,TA
VANRYUSDT,2024-11-21-00:00,2024-11-22-00:00,first,0.007784825067818092,TA
VANRYUSDT,2024-11-21-00:00,2024-11-22-00:00,second,0.008831493932582278,TA
VANRYUSDT,2024-11-22-00:00,2024-11-23-00:00,first,0.011048697175705469,TA
VANRYUSDT,2024-11-22-00:00,2024-11-23-00:00,second,0.006994049838867401,TA
VANRYUSDT,2024-11-23-00:00,2024-11-24-00:00,first,0.006794880745365089,TA
VANRYUSDT,2024-11-23-00:00,2024-11-24-00:00,second,0.005317568746962391,TA
VANRYUSDT,2024-11-24-00:00,2024-11-25-00:00,first,0.007875917495007049,TA
VANRYUSDT,2024-11-24-00:00,2024-11-25-00:00,second,0.007832926758893312,TA
VANRYUSDT,2024-11-25-00:00,2024-11-26-00:00,first,0.004427969878389383,TA
VANRYUSDT,2024-11-25-00:00,2024-11-26-00:00,second,0.0070407101065558236,TA
VANRYUSDT,2024-11-26-00:00,2024-11-27-00:00,first,0.01012747219698995,TA
VANRYUSDT,2024-11-26-00:00,2024-11-27-00:00,second,0.008334761523480349,TA
VANRYUSDT,2024-11-27-00:00,2024-11-28-00:00,first,0.00881214239233289,TA
VANRYUSDT,2024-11-27-00:00,2024-11-28-00:00,second,0.005603511748144196,TA
VANRYUSDT,2024-11-28-00:00,2024-11-29-00:00,first,0.008396233433833222,TA
VANRYUSDT,2024-11-28-00:00,2024-11-29-00:00,second,0.006054038648280151,TA
VANRYUSDT,2024-11-29-00:00,2024-11-30-00:00,first,0.0078354667148793,TA
VANRYUSDT,2024-11-29-00:00,2024-11-30-00:00,second,0.004096873808834012,TA
VANRYUSDT,2024-11-30-00:00,2024-12-01-00:00,first,0.0072080559063451765,TA
VANRYUSDT,2024-11-30-00:00,2024-12-01-00:00,second,0.008371129450336889,TA
VANRYUSDT,2024-12-01-00:00,2024-12-02-00:00,first,0.006051740750668516,TA
VANRYUSDT,2024-12-01-00:00,2024-12-02-00:00,second,0.008278980724725939,TA
VANRYUSDT,2024-12-02-00:00,2024-12-03-00:00,first,0.009583211865692443,TA
VANRYUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.006253906519961136,TA
VANRYUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.008876315012805999,TA
VANRYUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.007062538393284861,TA
VANRYUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.008817805042122425,TA
VANRYUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.0049509475417017414,TA
VANRYUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008158204388020637,TA
VANRYUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007304222779833128,TA
VANRYUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01009045454490033,TA
VANRYUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00762212652504661,TA
VANRYUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.009894047712312358,TA
VANRYUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.0061436256432100544,TA
VANRYUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010731792613518995,TA
VANRYUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.006810740133489182,TA
VANRYUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.006939308827396526,TA
VANRYUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0059296133682860365,TA
VANRYUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.008399764353298853,TA
VANRYUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.008771570028200648,TA
VANRYUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.00943466062081007,TA
VANRYUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007545343521933255,TA
VANRYUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.006419878999774417,TA
VANRYUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.006327386983095688,TA
VANRYUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.008258031474859926,TA
VANRYUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.0069087095635958886,TA
VANRYUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.009104701858079874,TA
VANRYUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.0050754322869019835,TA
VANRYUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.006874200894854177,TA
VANRYUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.0044155060518340184,TA
VANRYUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.0063258637969138614,TA
VANRYUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.009109345591599836,TA
VANRYUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005364210617903757,TA
VANRYUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.0046432703091156295,TA
VANRYUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.005840331328098978,TA
VANRYUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007584019941951873,TA
VANRYUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.004638056604369431,TA
VANRYUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.004769412377349779,TA
VANRYUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.015354838075964808,TA
VANRYUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.005452727725258592,TA
VANRYUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0044175956537800785,TA
VANRYUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.00838842348118694,TA
VANRYUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005189200592051681,TA
VANRYUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.0078315061909302,TA
VANRYUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.005921141577119037,TA
VANRYUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.006697050206112884,TA
VANRYUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005498493120316531,TA
VANRYUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.0042210919072639365,TA
VANRYUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005495423243489108,TA
VANRYUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006316108232438287,TA
VANRYUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.006470388582672512,TA
VANRYUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.011548482679481206,TA
VANRYUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.005830028851083886,TA
VANRYUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008777836002991183,TA
VANRYUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.008464086558469659,TA
VANRYUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.008236550238455938,TA
VANRYUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.007404767915368741,TA
VANRYUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.005497774571587366,TA
VANRYUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.005403064224770849,TA
VANRYUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.005005268124301292,TA
VANRYUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.00852704511707032,TA
VANRYUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005020622958805891,TA
