symbol,start_date,end_date,digit_type,mad,target
ASRUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.006815474490938829,TA
ASRUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0043751387133857105,TA
ASRUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.005699935020231714,TA
ASRUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004116942699800158,TA
ASRUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.00630773430345402,TA
ASRUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.007141610093327806,TA
ASRUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.006621616871189023,TA
ASRUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004945362907089704,TA
ASRUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.00449174749780351,TA
ASRUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.006203179727346697,TA
ASRUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.00775219773321643,TA
ASRUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.01026257759134124,TA
ASRUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.008706005365152238,TA
ASRUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.003625530390778291,TA
ASRUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.008585102913947694,TA
ASRUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.011159397803038536,TA
ASRUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.00600691336583677,TA
ASRUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.006024725289805034,TA
ASRUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.003916726779932706,TA
ASRUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.007107424751041034,TA
ASRUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.00800801386359231,TA
ASRUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.005884128763885952,TA
ASRUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.01005268634197171,TA
ASRUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.007497208725705422,TA
ASRUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.004958139425710436,TA
ASRUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.0038413354212450427,TA
ASRUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.007640760193928949,TA
ASRUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.010090121339961795,TA
ASRUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.010917283339868765,TA
ASRUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.006647179240570118,TA
ASRUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.010927368821064995,TA
ASRUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0059355513711651705,TA
ASRUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008472095114977587,TA
ASRUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.01174437611112943,TA
ASRUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.007293249714599502,TA
ASRUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.00598593973329444,TA
ASRUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.011725852880274966,TA
ASRUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.010432907575377168,TA
ASRUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.0069359081382176025,TA
ASRUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.010850925219823232,TA
ASRUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010413069240527475,TA
ASRUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.012229765440537957,TA
ASRUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.009695406354543218,TA
ASRUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.010697488587330922,TA
ASRUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.008007715990922743,TA
ASRUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.006039581594754014,TA
ASRUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.010457041283115812,TA
ASRUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.010006218579681564,TA
ASRUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.010557977963473915,TA
ASRUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.007570695596524837,TA
ASRUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.005898768047250786,TA
ASRUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.006650561031529112,TA
ASRUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.008616409460638618,TA
ASRUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.005551355598286263,TA
ASRUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.00950264124025052,TA
ASRUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.006729449063812666,TA
ASRUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.005728289326329296,TA
ASRUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005172335819366261,TA
ASRUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.009415924234958385,TA
ASRUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.008226114733748366,TA
ASRUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.0053006508567704546,TA
ASRUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006652675007488257,TA
ASRUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.003483947828074418,TA
ASRUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004022934917267547,TA
ASRUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.00332953982174169,TA
ASRUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.003744150077067518,TA
ASRUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006647662331653108,TA
ASRUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.004211722771328567,TA
ASRUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.00691883824080192,TA
ASRUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.008817364858605714,TA
ASRUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008313525424646225,TA
ASRUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.010192003143327097,TA
ASRUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.0069637957902192365,TA
ASRUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.010829763320817169,TA
ASRUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.005139436971663813,TA
ASRUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.003900555471878171,TA
ASRUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.009327013575050582,TA
ASRUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.013560852136663509,TA
ASRUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.004908404997726936,TA
ASRUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.01373644892522738,TA
ASRUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.008966286452539197,TA
ASRUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.014088918774263512,TA
ASRUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.011284217367408061,TA
ASRUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.015196646109655005,TA
ASRUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.010165988098156466,TA
ASRUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.01712574256106623,TA
ASRUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.005257804750470273,TA
ASRUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.010591239543659297,TA
ASRUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.006121508531648893,TA
ASRUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.00709192968910907,TA
ASRUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.008130961354974549,TA
ASRUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.011550239940209936,TA
ASRUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.009263073145983632,TA
ASRUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.010090783254029526,TA
ASRUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.008320895624454393,TA
ASRUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.01129461084044377,TA
ASRUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.006504884698678371,TA
ASRUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.010717832504391385,TA
ASRUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.008461743133147036,TA
ASRUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.011676108818578413,TA
ASRUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.008642898649099407,TA
ASRUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.013963639580967396,TA
ASRUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.007412745803261095,TA
ASRUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.006437310257505015,TA
ASRUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.008702421559039799,TA
ASRUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.007156648322324046,TA
ASRUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.009395181008724893,TA
ASRUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.0064452927523333285,TA
ASRUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.009577098822811648,TA
ASRUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.009230235753738126,TA
