symbol,start_date,end_date,digit_type,mad,target
VOXELUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004821046990418668,TA
VOXELUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.005910942586474564,TA
VOXELUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.008670456616541415,TA
VOXELUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.011692294636868336,TA
VOXELUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.005176166950270943,TA
VOXELUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.007743625499924982,TA
VOXELUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.006322151031733811,TA
VOXELUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.005161272565188744,TA
VOXELUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00578122100711824,TA
VOXELUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004138740364814646,TA
VOXELUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.00581584934930508,TA
VOXELUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.006625025713019741,TA
VOXELUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.009570834953305872,TA
VOXELUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01027399088760132,TA
VOXELUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.007998246980915988,TA
VOXELUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.006858414662998912,TA
VOXELUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.00679950147649383,TA
VOXELUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.00829639669209207,TA
VOXELUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.005925043026057913,TA
VOXELUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.008139790540673077,TA
VOXELUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.009991921284300048,TA
VOXELUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008913507202237377,TA
VOXELUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.011966787091943423,TA
VOXELUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.005986263488059226,TA
VOXELUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008201779269731788,TA
VOXELUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.009726897769234792,TA
VOXELUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.007746710430736584,TA
VOXELUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.004695177612603234,TA
VOXELUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.011480441811370682,TA
VOXELUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.00410073213486687,TA
VOXELUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.005356233411943858,TA
VOXELUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.010088567793367337,TA
VOXELUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.0037268395278525447,TA
VOXELUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.008780629789971852,TA
VOXELUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007475555560274581,TA
VOXELUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.007673049853822637,TA
VOXELUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.006293323373514749,TA
VOXELUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.005894240897328889,TA
VOXELUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.006034863835751874,TA
VOXELUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.008429816846940073,TA
VOXELUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.006231939939622263,TA
VOXELUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.011592102125789296,TA
VOXELUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.007410570744808083,TA
VOXELUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.007451571676941439,TA
VOXELUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006678955638058137,TA
VOXELUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.006967404789227558,TA
VOXELUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.0064318777244774476,TA
VOXELUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.011691530564465483,TA
VOXELUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006059346598755509,TA
VOXELUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.006731953504831964,TA
VOXELUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.007398233019643481,TA
VOXELUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.008526863943274017,TA
VOXELUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.007768545721924076,TA
VOXELUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.007987722714588039,TA
VOXELUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.00983090271329264,TA
VOXELUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.007352882311139241,TA
VOXELUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.004647178306064359,TA
VOXELUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.010485553279074737,TA
VOXELUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.003874260002892195,TA
VOXELUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.004953266669286355,TA
VOXELUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.007952141627189862,TA
VOXELUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.006480914973041662,TA
VOXELUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.0048405169767601845,TA
VOXELUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.00455004887547627,TA
VOXELUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006214139554959504,TA
VOXELUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.007591559712492831,TA
VOXELUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.006141151812263329,TA
VOXELUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.010021574563416086,TA
VOXELUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.009531940732112292,TA
VOXELUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.008115777661650161,TA
VOXELUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.004369544147443323,TA
VOXELUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.012366378821562142,TA
VOXELUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.010242571250963332,TA
VOXELUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.007850280364760194,TA
VOXELUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.0048167311860960365,TA
VOXELUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.007406420602119126,TA
VOXELUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.004680346814001593,TA
VOXELUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.005552522759013568,TA
VOXELUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.007146808259094341,TA
VOXELUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.012568075376601777,TA
VOXELUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.007888611362101372,TA
VOXELUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.005786390730754218,TA
VOXELUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.006134740118824965,TA
VOXELUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007725851555710581,TA
VOXELUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00628084194675914,TA
VOXELUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.0037192650406176744,TA
VOXELUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.007331226648678915,TA
VOXELUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.007727301434962058,TA
VOXELUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.007318854883957867,TA
VOXELUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.004617236485233495,TA
VOXELUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.007118503640479579,TA
VOXELUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007532167230400819,TA
VOXELUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.008289945012001844,TA
VOXELUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.009571491490914146,TA
VOXELUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.005483532049919344,TA
VOXELUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.010158818714293312,TA
VOXELUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.00998866837392501,TA
VOXELUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009081991558335964,TA
VOXELUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.007078204588016709,TA
VOXELUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.008041495571380465,TA
VOXELUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.010065318916567721,TA
VOXELUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.011752822953557665,TA
VOXELUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.00554842239429657,TA
VOXELUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008870118474437742,TA
VOXELUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.005792712387979597,TA
VOXELUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.005331262232629177,TA
VOXELUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.008338574422911721,TA
VOXELUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008091120838922593,TA
VOXELUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007933234290469323,TA
VOXELUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.013279898165119248,TA
VOXELUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.008272326277481878,TA
VOXELUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.006945503933638735,TA
VOXELUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.007911932031495327,TA
VOXELUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.009724753716622507,TA
VOXELUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.006296339332910267,TA
VOXELUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.009223287264421638,TA
VOXELUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00612660836743298,TA
VOXELUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010533589007909473,TA
VOXELUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.0055645520931199444,TA
VOXELUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006174662558107208,TA
VOXELUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009742236337368267,TA
VOXELUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.006919334119687964,TA
VOXELUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.00906686300757104,TA
VOXELUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.007656983570241485,TA
VOXELUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.006629876304127262,TA
VOXELUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.0043122150859140635,TA
VOXELUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.008553778127074646,TA
VOXELUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.0133621483065118,TA
VOXELUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.0033671587626388374,TA
VOXELUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.012737949785393582,TA
VOXELUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.006161140411014346,TA
VOXELUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.011820696845307344,TA
VOXELUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.0058426666501301934,TA
VOXELUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.005277663287296801,TA
VOXELUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.0058522355608469105,TA
VOXELUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.006290022637663301,TA
VOXELUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.0062128271487764996,TA
VOXELUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009597667794428442,TA
VOXELUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0034492102933108212,TA
VOXELUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012801804037988461,TA
VOXELUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.00478862782772718,TA
VOXELUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.013385216189288208,TA
VOXELUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009129934030669933,TA
VOXELUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01446597016761867,TA
VOXELUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.007654384682000813,TA
VOXELUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.013071008100672096,TA
VOXELUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.008386959991269852,TA
VOXELUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.00825847832232503,TA
VOXELUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.0032601838732944062,TA
VOXELUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.007536668441513646,TA
VOXELUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.008144307079882694,TA
VOXELUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.006167805866555707,TA
VOXELUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.006315851059551805,TA
VOXELUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.008273876232197393,TA
VOXELUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.005375680208535577,TA
VOXELUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.004256380313327193,TA
VOXELUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.006989950323261919,TA
VOXELUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.007307786074362511,TA
VOXELUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.00720223703403809,TA
VOXELUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.006314411828166269,TA
VOXELUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.005504362375770104,TA
VOXELUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.005123077406698918,TA
VOXELUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.006231739087406836,TA
VOXELUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.0073853612267835295,TA
VOXELUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.007541541344702471,TA
VOXELUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.005266861742938357,TA
VOXELUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.007295948054529554,TA
VOXELUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.008804723271036095,TA
VOXELUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.006053547132310778,TA
VOXELUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.0055478934781772425,TA
VOXELUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.008560392765868124,TA
VOXELUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.007378236067796655,TA
VOXELUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.002957081191491662,TA
VOXELUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.005547128580815757,TA
VOXELUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00574953459229805,TA
VOXELUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.008804723271036098,TA
VOXELUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.007813621362453598,TA
VOXELUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.005060453019522384,TA
VOXELUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.0066076092788460074,TA
VOXELUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011385194641233025,TA
VOXELUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.006773764486570001,TA
VOXELUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.008028591902740368,TA
VOXELUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.007904868532615057,TA
VOXELUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.006200718233217965,TA
VOXELUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.007173164294331609,TA
VOXELUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.006255547217537133,TA
VOXELUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.006674942806223658,TA
VOXELUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007673941887654396,TA
VOXELUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.005514869598234705,TA
VOXELUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.008239566638505112,TA
VOXELUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007176461927056101,TA
VOXELUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.008905881873624325,TA
VOXELUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0052611357390674835,TA
VOXELUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.0057719391144769655,TA
VOXELUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.007741062988303224,TA
VOXELUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.007625545704662502,TA
VOXELUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.00952495205886077,TA
VOXELUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006244217233949464,TA
VOXELUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.00674588858548964,TA
VOXELUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.010911532038366275,TA
VOXELUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.004924119966243619,TA
VOXELUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.0075297478977063015,TA
VOXELUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.0075362648623560295,TA
VOXELUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.008431006650011612,TA
VOXELUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.00831974138976686,TA
VOXELUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007579578295548161,TA
VOXELUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.00838743234747958,TA
VOXELUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.00945560442564168,TA
VOXELUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.01232885805405708,TA
VOXELUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.006381235061782976,TA
VOXELUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.007702525977005307,TA
VOXELUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.020705655415742867,TA
VOXELUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.017671035763878094,TA
VOXELUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.014608094440133116,TA
VOXELUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.010211699848996192,TA
VOXELUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.012225324528883301,TA
VOXELUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.011965599552927374,TA
VOXELUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010512204399368433,TA
VOXELUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.00842264631506744,TA
VOXELUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.013959193868333018,TA
VOXELUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.01040931886371765,TA
VOXELUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.010204317678536955,TA
VOXELUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.008567449293562056,TA
VOXELUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006503020519542246,TA
VOXELUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.0061165143127576305,TA
VOXELUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010709999851518836,TA
VOXELUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.0075279703052899315,TA
VOXELUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006342842387363329,TA
VOXELUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.007378744322336185,TA
VOXELUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.007403463470683852,TA
VOXELUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.008625029641746853,TA
VOXELUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.007959260774360493,TA
VOXELUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.006119194824353367,TA
VOXELUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.007274957235214808,TA
VOXELUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.012963798481190395,TA
VOXELUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.005148625638118904,TA
VOXELUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.011507743513497929,TA
VOXELUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.006475148334475446,TA
VOXELUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.007636429601106378,TA
VOXELUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.005415274740697327,TA
VOXELUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.008025262076036262,TA
VOXELUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.009167206860911738,TA
VOXELUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.009223006143193184,TA
VOXELUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006354244050685284,TA
VOXELUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.008842251574505819,TA
VOXELUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.011753978118125182,TA
VOXELUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011471983273408334,TA
VOXELUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.011863875530590578,TA
VOXELUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.015137550579906355,TA
VOXELUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012273202254220947,TA
VOXELUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.012628563179278084,TA
VOXELUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.01213005418960331,TA
VOXELUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.011842682393397301,TA
VOXELUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.01017835648989715,TA
VOXELUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.006018683735165095,TA
VOXELUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004347365200088242,TA
VOXELUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.015484673872414418,TA
VOXELUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.005375951246884373,TA
VOXELUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.011153296327267,TA
VOXELUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.017075804310526792,TA
VOXELUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.01321381405560437,TA
VOXELUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.00740686496212496,TA
VOXELUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.011839413445713494,TA
VOXELUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.008476103456614785,TA
VOXELUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.009173535677557059,TA
VOXELUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.007108811967616313,TA
VOXELUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.010040182939220373,TA
VOXELUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.00742846640664258,TA
VOXELUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.011464278961407597,TA
VOXELUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.008065967941467847,TA
VOXELUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.011794085107646398,TA
VOXELUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009410688757974926,TA
VOXELUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.010488738613468237,TA
VOXELUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.02638733941788797,TA
VOXELUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.023200190539226763,TA
VOXELUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.017718677943706282,TA
VOXELUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.014698706878382567,TA
VOXELUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.016205527161187047,TA
VOXELUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01408281713667115,TA
VOXELUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.00817117311178172,TA
VOXELUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.005721203326090896,TA
VOXELUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.006465659791763112,TA
VOXELUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.006697495091924503,TA
VOXELUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.00885142271369665,TA
VOXELUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.005176644062607675,TA
VOXELUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.008744737601061921,TA
VOXELUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.006572514900024376,TA
VOXELUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.00823246557390914,TA
VOXELUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.008565414143119602,TA
VOXELUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.013908604138149643,TA
VOXELUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.013035055856009009,TA
VOXELUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.03195048917559847,TA
VOXELUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.027262566538751632,TA
VOXELUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.01346459425820149,TA
VOXELUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.009610502705439124,TA
VOXELUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.009517029826396833,TA
VOXELUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.008434018113126003,TA
VOXELUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.010116383563278911,TA
VOXELUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.011246512925594506,TA
VOXELUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.010558618172597317,TA
VOXELUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.009357492530181038,TA
VOXELUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.010422164078143621,TA
VOXELUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.013189632708153116,TA
VOXELUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.00935530349302022,TA
VOXELUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.005931421593777089,TA
VOXELUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.008611643258678973,TA
VOXELUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.007097056627148988,TA
VOXELUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.007505648163963301,TA
VOXELUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.010212235242402222,TA
VOXELUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.013102373166659527,TA
