symbol,start_date,end_date,digit_type,mad,target
XVGUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.009683401374654161,TA
XVGUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.007096991112302944,TA
XVGUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.004985634508908468,TA
XVGUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.008057206161026745,TA
XVGUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.015422291217265037,TA
XVGUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.008453571809425329,TA
XVGUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.01720633893955533,TA
XVGUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.014248505324406895,TA
XVGUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.017932352118404993,TA
XVGUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.010700327523567527,TA
XVGUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.009480688866361612,TA
XVGUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.009714329247983594,TA
XVGUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.010190051975902427,TA
XVGUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.0077517311141722224,TA
XVGUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.008249717960040433,TA
XVGUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.008194978222361626,TA
XVGUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.0126339934938694,TA
XVGUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.009367166532300514,TA
XVGUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.017805831157531874,TA
XVGUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.009878692360144516,TA
XVGUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.01729680652294069,TA
XVGUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.012874930981964414,TA
XVGUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.013600588977985802,TA
XVGUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.009150852991295836,TA
XVGUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.014943388598489834,TA
XVGUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.006619385745864454,TA
XVGUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.011135986528868984,TA
XVGUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.006476553837708544,TA
XVGUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.011685803318078315,TA
XVGUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.007697683946590117,TA
XVGUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.0076230322301497665,TA
XVGUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.012517431794570788,TA
XVGUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.010096942655986759,TA
XVGUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.00897374997857761,TA
XVGUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01210346393902239,TA
XVGUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006925738335631849,TA
XVGUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.010892142455535698,TA
XVGUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.011189697969776395,TA
XVGUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.01232839211670077,TA
XVGUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.010084823737426012,TA
XVGUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.019277190759783045,TA
XVGUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.006315626330321557,TA
XVGUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.018718631653817142,TA
XVGUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.013328935292361687,TA
XVGUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.015261370730025604,TA
XVGUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.01286344383623116,TA
XVGUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.010176821901179375,TA
XVGUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.018058102887525095,TA
XVGUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.009461471918539485,TA
XVGUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.008419935683780693,TA
XVGUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.009051710461549286,TA
XVGUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.01435278744307803,TA
XVGUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.010778381025865027,TA
XVGUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.010647903204470116,TA
XVGUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.008967748324447187,TA
XVGUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.008340287889981122,TA
XVGUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.008016192400361714,TA
XVGUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.004927747616552419,TA
XVGUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.009236328400841699,TA
XVGUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.011443111444222455,TA
XVGUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.008372789240253194,TA
XVGUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.01330483974100761,TA
XVGUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.006031878213613569,TA
XVGUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.007985836386339736,TA
XVGUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.007673388147232604,TA
XVGUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.012253895600484207,TA
XVGUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.009563197923094721,TA
XVGUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.01212564316195606,TA
XVGUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.013307041173789296,TA
XVGUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.01581344434199177,TA
XVGUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.01769780078419935,TA
XVGUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.01649814304766343,TA
XVGUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.008925847806621999,TA
XVGUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010479378264230382,TA
XVGUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.01790044505131384,TA
XVGUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.009152139991997281,TA
XVGUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.008083730887661076,TA
XVGUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.01632052571782135,TA
XVGUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.014043249389904137,TA
XVGUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.013311851681118097,TA
XVGUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0075447881120199334,TA
XVGUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.006932302021648749,TA
XVGUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.010336618458772932,TA
XVGUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.016405159342545345,TA
XVGUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.011020233617450097,TA
XVGUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.010948987876096761,TA
XVGUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.004845791853860425,TA
XVGUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.010490877021139051,TA
XVGUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.011485106705878089,TA
XVGUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.008792443564185187,TA
XVGUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009964400415727616,TA
XVGUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.011172889633817637,TA
XVGUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.010407881915293975,TA
XVGUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.009587563967361134,TA
XVGUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.007367831136876573,TA
XVGUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.010292171777432342,TA
XVGUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.008284902190517791,TA
XVGUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.006847034448808363,TA
XVGUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.0140000554746429,TA
XVGUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.005697976631515167,TA
XVGUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.01402306128544387,TA
XVGUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.007018374721451237,TA
XVGUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.01637947815302649,TA
XVGUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.015605974929721534,TA
XVGUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.008594511553580911,TA
XVGUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.0075847663924561715,TA
XVGUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.00856495749715169,TA
XVGUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.009595982946210056,TA
XVGUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.011020595523782548,TA
XVGUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.006633709401317055,TA
XVGUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.010765242423140088,TA
XVGUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.013713690701431715,TA
XVGUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.004557745540685743,TA
XVGUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.004367168083849733,TA
XVGUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.017761879664608675,TA
XVGUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.01245677950660855,TA
XVGUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.030387064302211227,TA
XVGUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.005847683070545058,TA
XVGUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.02142955698892971,TA
XVGUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.005833809050236926,TA
XVGUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.021430533750135535,TA
XVGUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009689612007155528,TA
XVGUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.02541363914890156,TA
XVGUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.013778415865644263,TA
XVGUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.016596061243332454,TA
XVGUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.01150122275670377,TA
XVGUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.01778415028795354,TA
XVGUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.01371588242552359,TA
XVGUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.018711532186619237,TA
XVGUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011829600156216837,TA
XVGUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.009806874555956717,TA
XVGUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.015420743141382209,TA
XVGUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.012755097247221394,TA
XVGUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.009172660479261454,TA
XVGUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.0071549796378527165,TA
XVGUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.013589291008845239,TA
XVGUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.01270385834075044,TA
XVGUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0066389457563418505,TA
XVGUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.007993425748409515,TA
XVGUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.013356718881841607,TA
XVGUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.012540717269658233,TA
XVGUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.00980037606798372,TA
XVGUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.015488933413046952,TA
XVGUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.011362164049948869,TA
XVGUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01845861513134455,TA
XVGUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.012916075885682249,TA
XVGUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.01642595723646102,TA
XVGUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.010208294020453628,TA
XVGUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.008240713439965843,TA
XVGUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.009550236855342665,TA
XVGUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.014917260627319332,TA
XVGUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.012868865720081868,TA
XVGUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.007529935362859353,TA
XVGUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.013418181913438326,TA
XVGUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.00839616401596676,TA
XVGUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012443238817467329,TA
XVGUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.011587467781501624,TA
XVGUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.0082765839537427,TA
XVGUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.0060697988786327615,TA
XVGUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.006803849834521113,TA
XVGUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.0036277300799232243,TA
XVGUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.0073074412644935,TA
XVGUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.01248269513221025,TA
XVGUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.011765930903285409,TA
XVGUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.00760191514342442,TA
XVGUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.00707450462147232,TA
XVGUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.01005556397052353,TA
XVGUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.00907947055282603,TA
XVGUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.012241794176263164,TA
XVGUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.006196764058946006,TA
XVGUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.013361418160922709,TA
XVGUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.01321300295479427,TA
XVGUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.01570985375521343,TA
XVGUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.010193146562762295,TA
XVGUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.015801589518141396,TA
XVGUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.010316795933294357,TA
XVGUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.01906136572602575,TA
XVGUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.011123919259337225,TA
XVGUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013267218009942084,TA
XVGUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.014932095701809122,TA
XVGUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.01966298324690173,TA
XVGUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.018771144876285555,TA
XVGUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.018194302829753397,TA
XVGUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.008779208890514388,TA
XVGUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.009069629127587788,TA
XVGUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.00865816538055349,TA
XVGUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.019334568548803634,TA
XVGUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.01158807169399991,TA
XVGUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.02458464741808864,TA
XVGUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.013874594886066549,TA
XVGUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.019239277193194824,TA
XVGUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.0158884913861917,TA
XVGUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.0156393248454866,TA
XVGUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.013410515681064956,TA
XVGUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01146269282141611,TA
XVGUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.008800452230350631,TA
XVGUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.014809583638073949,TA
XVGUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.009868359374082971,TA
XVGUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.00938081814463372,TA
XVGUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.014406012280152296,TA
XVGUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.012653769405620722,TA
XVGUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.016027494688443444,TA
XVGUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.01409188928927333,TA
XVGUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.01209675950642705,TA
XVGUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.013693423712405015,TA
XVGUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.010445836361470891,TA
XVGUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.011870527908595262,TA
XVGUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011985851288229769,TA
XVGUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.01725020920278567,TA
XVGUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.0075667393443984345,TA
XVGUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.010217655795161686,TA
XVGUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.009821526450537719,TA
XVGUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.0188392243619363,TA
XVGUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.010337137220844658,TA
XVGUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.012365489494921349,TA
XVGUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.013632059090939392,TA
XVGUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.009508159867570063,TA
XVGUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.007797034715704252,TA
XVGUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.010492648396105,TA
XVGUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.014870620996150418,TA
XVGUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.009842072138983495,TA
XVGUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.015105409734070435,TA
XVGUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.0065235212375243925,TA
XVGUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.009729425319463188,TA
XVGUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.008125976619926638,TA
XVGUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.008316993567976685,TA
XVGUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.009451121979260504,TA
XVGUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006890326430127876,TA
XVGUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.011135210717416617,TA
XVGUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.014327289993522558,TA
XVGUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.011174974034242599,TA
XVGUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.008383992671718384,TA
XVGUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.008814655102643922,TA
XVGUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.0053441359601820865,TA
XVGUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.005542846092937835,TA
XVGUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.005075424460446747,TA
XVGUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.006714367248054421,TA
XVGUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007647398295037781,TA
XVGUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.010998943580397259,TA
XVGUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.009952864849518206,TA
XVGUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.00884692161988121,TA
XVGUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.012029435523543327,TA
XVGUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.012366729080191537,TA
XVGUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.0063958953752875514,TA
XVGUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.007570044629747996,TA
XVGUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.012560313624010494,TA
XVGUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.009180101657662603,TA
XVGUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.007674628449203932,TA
XVGUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.004202631248908019,TA
XVGUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.01012751652678533,TA
XVGUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.011173490059129052,TA
XVGUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.01117647261718065,TA
XVGUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.014525930374680597,TA
XVGUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.008274608552964118,TA
XVGUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.014940857777595302,TA
XVGUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006700816707631119,TA
XVGUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.015564319523487944,TA
XVGUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.01800754592835412,TA
XVGUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.011182523486082254,TA
XVGUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.011195092404844582,TA
XVGUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.008614773343931665,TA
XVGUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.0065266743370562446,TA
XVGUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.013300488693371146,TA
XVGUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.0100052662307869,TA
XVGUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.009785622215541703,TA
XVGUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.011228883820679462,TA
XVGUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.007644031476062562,TA
XVGUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.009785509382453273,TA
XVGUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008900653030331511,TA
XVGUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.01198210911802295,TA
XVGUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.010208106727060483,TA
XVGUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.01256886701437942,TA
XVGUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.0057507090416987015,TA
XVGUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008129744067998091,TA
XVGUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.010523592627314384,TA
XVGUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.012975788066603594,TA
XVGUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.010252972758005678,TA
XVGUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008945646619068642,TA
XVGUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.010398882334244148,TA
XVGUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.01288534016735921,TA
XVGUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.007847084027631936,TA
XVGUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.006934981275598479,TA
XVGUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.010813321664865408,TA
XVGUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.00632022949501668,TA
XVGUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.017199893741863106,TA
XVGUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.013580495744249452,TA
XVGUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.015463611546409076,TA
XVGUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.006374436019716498,TA
XVGUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.008588507704427524,TA
XVGUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.007679041231478448,TA
XVGUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.007161881124352278,TA
XVGUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.01035937930144144,TA
XVGUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.00770780617088842,TA
XVGUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.008317310442938677,TA
XVGUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.007739016786379027,TA
XVGUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.008803812313960213,TA
XVGUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.017160050334542223,TA
XVGUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.008926871682635748,TA
XVGUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.01380413019256025,TA
XVGUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.0078581370588284,TA
XVGUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.008679124203146026,TA
XVGUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.00610653015528044,TA
XVGUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.011222616489730256,TA
XVGUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.008338260407795195,TA
XVGUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.008760235669931705,TA
XVGUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.009981496507894887,TA
XVGUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007136452032583134,TA
XVGUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.010038643020407903,TA
XVGUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.0075564484314357755,TA
XVGUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009297846277132612,TA
XVGUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006047659291835691,TA
XVGUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.00952484722987061,TA
XVGUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.007205059398383836,TA
XVGUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.007852957237983101,TA
XVGUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.003759446114120416,TA
XVGUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.005540909224861111,TA
XVGUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.004375780924208362,TA
