symbol,start_date,end_date,digit_type,mad,target
USTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,0.0038149937960124925,TA
USTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,0.00602062472972401,TA
USTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,0.007276577196481569,TA
USTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,0.0041750474823833445,TA
USTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,0.00952871339637761,TA
USTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,0.0073621924045913015,TA
USTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,0.005684679861736485,TA
USTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,0.006256357307111339,TA
USTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,0.004406309064297696,TA
USTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,0.005630034361789975,TA
USTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,0.008927928418752708,TA
USTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,0.006264716275205952,TA
USTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,0.007827898593761488,TA
USTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,0.005360179660093667,TA
USTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,0.00471774509084584,TA
USTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,0.005132394357747478,TA
USTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,0.009779635641918907,TA
USTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,0.008707749391775547,TA
USTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,0.010360938744007233,TA
USTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,0.004190728961798842,TA
USTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,0.006580617393071014,TA
USTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,0.005966762653415181,TA
USTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,0.008066773691390404,TA
USTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,0.0058203858138465734,TA
USTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,0.006129258595811496,TA
USTCUSDT,2024-06-19-00:00,2024-06-20-00:00,second,0.005677270025239357,TA
USTCUSDT,2024-06-20-00:00,2024-06-21-00:00,first,0.007416680512642548,TA
USTCUSDT,2024-06-20-00:00,2024-06-21-00:00,second,0.007717324489941148,TA
USTCUSDT,2024-06-21-00:00,2024-06-22-00:00,first,0.005998084869599267,TA
USTCUSDT,2024-06-21-00:00,2024-06-22-00:00,second,0.00491816960681517,TA
USTCUSDT,2024-06-22-00:00,2024-06-23-00:00,first,0.00484452986419834,TA
USTCUSDT,2024-06-22-00:00,2024-06-23-00:00,second,0.00453415283208896,TA
USTCUSDT,2024-06-23-00:00,2024-06-24-00:00,first,0.013183410267017033,TA
USTCUSDT,2024-06-23-00:00,2024-06-24-00:00,second,0.008641092485186078,TA
USTCUSDT,2024-06-24-00:00,2024-06-25-00:00,first,0.01065182478028319,TA
USTCUSDT,2024-06-24-00:00,2024-06-25-00:00,second,0.006281423562032086,TA
USTCUSDT,2024-06-25-00:00,2024-06-26-00:00,first,0.009299680132991421,TA
USTCUSDT,2024-06-25-00:00,2024-06-26-00:00,second,0.006345573311688312,TA
USTCUSDT,2024-06-26-00:00,2024-06-27-00:00,first,0.005226688698843602,TA
USTCUSDT,2024-06-26-00:00,2024-06-27-00:00,second,0.006654355259672144,TA
USTCUSDT,2024-06-27-00:00,2024-06-28-00:00,first,0.0030312698445866724,TA
USTCUSDT,2024-06-27-00:00,2024-06-28-00:00,second,0.008430401275541436,TA
USTCUSDT,2024-06-28-00:00,2024-06-29-00:00,first,0.011390849960121975,TA
USTCUSDT,2024-06-28-00:00,2024-06-29-00:00,second,0.0071684569088850125,TA
USTCUSDT,2024-06-29-00:00,2024-06-30-00:00,first,0.0046205133585943215,TA
USTCUSDT,2024-06-29-00:00,2024-06-30-00:00,second,0.008731169939655708,TA
USTCUSDT,2024-06-30-00:00,2024-07-01-00:00,first,0.004202838113855486,TA
USTCUSDT,2024-06-30-00:00,2024-07-01-00:00,second,0.007219903287423978,TA
USTCUSDT,2024-07-01-00:00,2024-07-02-00:00,first,0.008529400780707581,TA
USTCUSDT,2024-07-01-00:00,2024-07-02-00:00,second,0.01197707168780292,TA
USTCUSDT,2024-07-02-00:00,2024-07-03-00:00,first,0.011933888197365398,TA
USTCUSDT,2024-07-02-00:00,2024-07-03-00:00,second,0.0063969945430850435,TA
USTCUSDT,2024-07-03-00:00,2024-07-04-00:00,first,0.006660680531606612,TA
USTCUSDT,2024-07-03-00:00,2024-07-04-00:00,second,0.011564682272125875,TA
USTCUSDT,2024-07-04-00:00,2024-07-05-00:00,first,0.009568470550588218,TA
USTCUSDT,2024-07-04-00:00,2024-07-05-00:00,second,0.006967107936195378,TA
USTCUSDT,2024-07-05-00:00,2024-07-06-00:00,first,0.005887462917707146,TA
USTCUSDT,2024-07-05-00:00,2024-07-06-00:00,second,0.006765391761185298,TA
USTCUSDT,2024-07-06-00:00,2024-07-07-00:00,first,0.006412536309096889,TA
USTCUSDT,2024-07-06-00:00,2024-07-07-00:00,second,0.0032336372942921867,TA
USTCUSDT,2024-07-07-00:00,2024-07-08-00:00,first,0.007621423562840963,TA
USTCUSDT,2024-07-07-00:00,2024-07-08-00:00,second,0.006998112227442616,TA
USTCUSDT,2024-07-08-00:00,2024-07-09-00:00,first,0.010014357072509928,TA
USTCUSDT,2024-07-08-00:00,2024-07-09-00:00,second,0.006761191254132566,TA
USTCUSDT,2024-07-09-00:00,2024-07-10-00:00,first,0.006091850126922871,TA
USTCUSDT,2024-07-09-00:00,2024-07-10-00:00,second,0.007604403429067659,TA
USTCUSDT,2024-07-10-00:00,2024-07-11-00:00,first,0.004861929842384576,TA
USTCUSDT,2024-07-10-00:00,2024-07-11-00:00,second,0.005107643101443689,TA
USTCUSDT,2024-07-11-00:00,2024-07-12-00:00,first,0.006866670672650083,TA
USTCUSDT,2024-07-11-00:00,2024-07-12-00:00,second,0.008764103375064076,TA
USTCUSDT,2024-07-12-00:00,2024-07-13-00:00,first,0.009979101877158718,TA
USTCUSDT,2024-07-12-00:00,2024-07-13-00:00,second,0.009807201819055065,TA
USTCUSDT,2024-07-13-00:00,2024-07-14-00:00,first,0.011498044134170746,TA
USTCUSDT,2024-07-13-00:00,2024-07-14-00:00,second,0.010271123788334809,TA
USTCUSDT,2024-07-14-00:00,2024-07-15-00:00,first,0.0051937578392992935,TA
USTCUSDT,2024-07-14-00:00,2024-07-15-00:00,second,0.007847298262952105,TA
USTCUSDT,2024-07-15-00:00,2024-07-16-00:00,first,0.007751504894104009,TA
USTCUSDT,2024-07-15-00:00,2024-07-16-00:00,second,0.00695404183505363,TA
USTCUSDT,2024-07-16-00:00,2024-07-17-00:00,first,0.005633836136980794,TA
USTCUSDT,2024-07-16-00:00,2024-07-17-00:00,second,0.0034152154130345975,TA
USTCUSDT,2024-07-17-00:00,2024-07-18-00:00,first,0.0067131973245483124,TA
USTCUSDT,2024-07-17-00:00,2024-07-18-00:00,second,0.0038253496026515107,TA
USTCUSDT,2024-07-18-00:00,2024-07-19-00:00,first,0.00605218849813643,TA
USTCUSDT,2024-07-18-00:00,2024-07-19-00:00,second,0.005661523662042749,TA
USTCUSDT,2024-07-19-00:00,2024-07-20-00:00,first,0.007248758876333349,TA
USTCUSDT,2024-07-19-00:00,2024-07-20-00:00,second,0.009659677613572854,TA
USTCUSDT,2024-07-20-00:00,2024-07-21-00:00,first,0.006369576247880339,TA
USTCUSDT,2024-07-20-00:00,2024-07-21-00:00,second,0.007406344652992075,TA
USTCUSDT,2024-07-21-00:00,2024-07-22-00:00,first,0.017368894294474566,TA
USTCUSDT,2024-07-21-00:00,2024-07-22-00:00,second,0.009319504691011829,TA
USTCUSDT,2024-07-22-00:00,2024-07-23-00:00,first,0.009191321851807006,TA
USTCUSDT,2024-07-22-00:00,2024-07-23-00:00,second,0.006736296890953443,TA
USTCUSDT,2024-07-23-00:00,2024-07-24-00:00,first,0.009446059642500868,TA
USTCUSDT,2024-07-23-00:00,2024-07-24-00:00,second,0.004275931209957365,TA
USTCUSDT,2024-07-24-00:00,2024-07-25-00:00,first,0.006908549368185395,TA
USTCUSDT,2024-07-24-00:00,2024-07-25-00:00,second,0.005233880953884625,TA
USTCUSDT,2024-07-25-00:00,2024-07-26-00:00,first,0.005058782880230492,TA
USTCUSDT,2024-07-25-00:00,2024-07-26-00:00,second,0.007171719893384889,TA
USTCUSDT,2024-07-26-00:00,2024-07-27-00:00,first,0.007939336484630855,TA
USTCUSDT,2024-07-26-00:00,2024-07-27-00:00,second,0.01032807517849029,TA
USTCUSDT,2024-07-27-00:00,2024-07-28-00:00,first,0.008459267123103013,TA
USTCUSDT,2024-07-27-00:00,2024-07-28-00:00,second,0.008397082364732616,TA
USTCUSDT,2024-07-28-00:00,2024-07-29-00:00,first,0.00450862062298163,TA
USTCUSDT,2024-07-28-00:00,2024-07-29-00:00,second,0.009285067660799892,TA
USTCUSDT,2024-07-29-00:00,2024-07-30-00:00,first,0.002194627859826657,TA
USTCUSDT,2024-07-29-00:00,2024-07-30-00:00,second,0.01134151985472844,TA
USTCUSDT,2024-07-30-00:00,2024-07-31-00:00,first,0.007503662081039241,TA
USTCUSDT,2024-07-30-00:00,2024-07-31-00:00,second,0.01549547095519685,TA
USTCUSDT,2024-07-31-00:00,2024-08-01-00:00,first,0.007555102235924762,TA
USTCUSDT,2024-07-31-00:00,2024-08-01-00:00,second,0.00718595039897209,TA
USTCUSDT,2024-08-01-00:00,2024-08-02-00:00,first,0.007725597660008669,TA
USTCUSDT,2024-08-01-00:00,2024-08-02-00:00,second,0.008573587118685118,TA
USTCUSDT,2024-08-02-00:00,2024-08-03-00:00,first,0.006057075938147367,TA
USTCUSDT,2024-08-02-00:00,2024-08-03-00:00,second,0.009034059663377756,TA
USTCUSDT,2024-08-03-00:00,2024-08-04-00:00,first,0.0024500966781709032,TA
USTCUSDT,2024-08-03-00:00,2024-08-04-00:00,second,0.007451464153201215,TA
USTCUSDT,2024-08-04-00:00,2024-08-05-00:00,first,0.0070962234120758826,TA
USTCUSDT,2024-08-04-00:00,2024-08-05-00:00,second,0.007311680244606239,TA
USTCUSDT,2024-08-05-00:00,2024-08-06-00:00,first,0.006060535225194546,TA
USTCUSDT,2024-08-05-00:00,2024-08-06-00:00,second,0.004539782915411271,TA
USTCUSDT,2024-08-06-00:00,2024-08-07-00:00,first,0.008996528685145435,TA
USTCUSDT,2024-08-06-00:00,2024-08-07-00:00,second,0.009143088700354293,TA
USTCUSDT,2024-08-07-00:00,2024-08-08-00:00,first,0.005961931213742529,TA
USTCUSDT,2024-08-07-00:00,2024-08-08-00:00,second,0.007812343371155413,TA
USTCUSDT,2024-08-08-00:00,2024-08-09-00:00,first,0.006177569749567163,TA
USTCUSDT,2024-08-08-00:00,2024-08-09-00:00,second,0.005067041657355773,TA
USTCUSDT,2024-08-09-00:00,2024-08-10-00:00,first,0.009469838993694647,TA
USTCUSDT,2024-08-09-00:00,2024-08-10-00:00,second,0.008936908226007956,TA
USTCUSDT,2024-08-10-00:00,2024-08-11-00:00,first,0.01418381913223684,TA
USTCUSDT,2024-08-10-00:00,2024-08-11-00:00,second,0.011513438838252853,TA
USTCUSDT,2024-08-11-00:00,2024-08-12-00:00,first,0.004172761794335154,TA
USTCUSDT,2024-08-11-00:00,2024-08-12-00:00,second,0.0049741746262190936,TA
USTCUSDT,2024-08-12-00:00,2024-08-13-00:00,first,0.009022187572346262,TA
USTCUSDT,2024-08-12-00:00,2024-08-13-00:00,second,0.006082093997182967,TA
USTCUSDT,2024-08-13-00:00,2024-08-14-00:00,first,0.008829483969912712,TA
USTCUSDT,2024-08-13-00:00,2024-08-14-00:00,second,0.009229809241613485,TA
USTCUSDT,2024-08-14-00:00,2024-08-15-00:00,first,0.012241609885360992,TA
USTCUSDT,2024-08-14-00:00,2024-08-15-00:00,second,0.0064748132836150215,TA
USTCUSDT,2024-08-15-00:00,2024-08-16-00:00,first,0.009269961027517669,TA
USTCUSDT,2024-08-15-00:00,2024-08-16-00:00,second,0.00907201367423362,TA
USTCUSDT,2024-08-16-00:00,2024-08-17-00:00,first,0.008462870126009948,TA
USTCUSDT,2024-08-16-00:00,2024-08-17-00:00,second,0.010475622723917045,TA
USTCUSDT,2024-08-17-00:00,2024-08-18-00:00,first,0.008671585726316659,TA
USTCUSDT,2024-08-17-00:00,2024-08-18-00:00,second,0.012186378637546406,TA
USTCUSDT,2024-08-18-00:00,2024-08-19-00:00,first,0.01024139951606707,TA
USTCUSDT,2024-08-18-00:00,2024-08-19-00:00,second,0.010329562903993048,TA
USTCUSDT,2024-08-19-00:00,2024-08-20-00:00,first,0.011311229997294904,TA
USTCUSDT,2024-08-19-00:00,2024-08-20-00:00,second,0.0071432854455437235,TA
USTCUSDT,2024-08-20-00:00,2024-08-21-00:00,first,0.00571371460669609,TA
USTCUSDT,2024-08-20-00:00,2024-08-21-00:00,second,0.013013355916595548,TA
USTCUSDT,2024-08-21-00:00,2024-08-22-00:00,first,0.010512052701838807,TA
USTCUSDT,2024-08-21-00:00,2024-08-22-00:00,second,0.007852608998349823,TA
USTCUSDT,2024-08-22-00:00,2024-08-23-00:00,first,0.009743743414534075,TA
USTCUSDT,2024-08-22-00:00,2024-08-23-00:00,second,0.008723853048178028,TA
USTCUSDT,2024-08-23-00:00,2024-08-24-00:00,first,0.010784938979463183,TA
USTCUSDT,2024-08-23-00:00,2024-08-24-00:00,second,0.012904232409126165,TA
USTCUSDT,2024-08-24-00:00,2024-08-25-00:00,first,0.008753328953716888,TA
USTCUSDT,2024-08-24-00:00,2024-08-25-00:00,second,0.008216036736175068,TA
USTCUSDT,2024-08-25-00:00,2024-08-26-00:00,first,0.006931633463422447,TA
USTCUSDT,2024-08-25-00:00,2024-08-26-00:00,second,0.005980714120435313,TA
USTCUSDT,2024-08-26-00:00,2024-08-27-00:00,first,0.005615970702396193,TA
USTCUSDT,2024-08-26-00:00,2024-08-27-00:00,second,0.00696090883285555,TA
USTCUSDT,2024-08-27-00:00,2024-08-28-00:00,first,0.006434124024473247,TA
USTCUSDT,2024-08-27-00:00,2024-08-28-00:00,second,0.0056211848501700286,TA
USTCUSDT,2024-08-28-00:00,2024-08-29-00:00,first,0.004492041922134048,TA
USTCUSDT,2024-08-28-00:00,2024-08-29-00:00,second,0.007055923592373128,TA
USTCUSDT,2024-08-29-00:00,2024-08-30-00:00,first,0.006536389600957832,TA
USTCUSDT,2024-08-29-00:00,2024-08-30-00:00,second,0.007515576134856672,TA
USTCUSDT,2024-08-30-00:00,2024-08-31-00:00,first,0.010554499115643316,TA
USTCUSDT,2024-08-30-00:00,2024-08-31-00:00,second,0.00684493699223548,TA
USTCUSDT,2024-08-31-00:00,2024-09-01-00:00,first,0.014741384688832036,TA
USTCUSDT,2024-08-31-00:00,2024-09-01-00:00,second,0.014436665583558989,TA
USTCUSDT,2024-09-01-00:00,2024-09-02-00:00,first,0.011354849529112008,TA
USTCUSDT,2024-09-01-00:00,2024-09-02-00:00,second,0.008787322058062737,TA
USTCUSDT,2024-09-02-00:00,2024-09-03-00:00,first,0.011477563451406948,TA
USTCUSDT,2024-09-02-00:00,2024-09-03-00:00,second,0.013503545406088202,TA
USTCUSDT,2024-09-03-00:00,2024-09-04-00:00,first,0.010539233088424138,TA
USTCUSDT,2024-09-03-00:00,2024-09-04-00:00,second,0.009074180530707115,TA
USTCUSDT,2024-09-04-00:00,2024-09-05-00:00,first,0.013612333763192867,TA
USTCUSDT,2024-09-04-00:00,2024-09-05-00:00,second,0.004347940559637294,TA
USTCUSDT,2024-09-05-00:00,2024-09-06-00:00,first,0.007607706702415673,TA
USTCUSDT,2024-09-05-00:00,2024-09-06-00:00,second,0.009894707476020934,TA
USTCUSDT,2024-09-06-00:00,2024-09-07-00:00,first,0.014054954389854213,TA
USTCUSDT,2024-09-06-00:00,2024-09-07-00:00,second,0.007302471353834779,TA
USTCUSDT,2024-09-07-00:00,2024-09-08-00:00,first,0.018738594193403683,TA
USTCUSDT,2024-09-07-00:00,2024-09-08-00:00,second,0.0118883862674897,TA
USTCUSDT,2024-09-08-00:00,2024-09-09-00:00,first,0.012532414693028035,TA
USTCUSDT,2024-09-08-00:00,2024-09-09-00:00,second,0.014813329435859368,TA
USTCUSDT,2024-09-09-00:00,2024-09-10-00:00,first,0.012604638534249738,TA
USTCUSDT,2024-09-09-00:00,2024-09-10-00:00,second,0.012539866173098085,TA
USTCUSDT,2024-09-10-00:00,2024-09-11-00:00,first,0.006122259192601566,TA
USTCUSDT,2024-09-10-00:00,2024-09-11-00:00,second,0.008464504321758567,TA
USTCUSDT,2024-09-11-00:00,2024-09-12-00:00,first,0.008452850961271532,TA
USTCUSDT,2024-09-11-00:00,2024-09-12-00:00,second,0.007215032010899176,TA
USTCUSDT,2024-09-12-00:00,2024-09-13-00:00,first,0.01590716263447672,TA
USTCUSDT,2024-09-12-00:00,2024-09-13-00:00,second,0.006524532268235586,TA
USTCUSDT,2024-09-13-00:00,2024-09-14-00:00,first,0.01090359443011967,TA
USTCUSDT,2024-09-13-00:00,2024-09-14-00:00,second,0.010091852510884281,TA
USTCUSDT,2024-09-14-00:00,2024-09-15-00:00,first,0.007875979604057778,TA
USTCUSDT,2024-09-14-00:00,2024-09-15-00:00,second,0.01287723816875691,TA
USTCUSDT,2024-09-15-00:00,2024-09-16-00:00,first,0.009421623044633901,TA
USTCUSDT,2024-09-15-00:00,2024-09-16-00:00,second,0.008001140406899282,TA
USTCUSDT,2024-09-16-00:00,2024-09-17-00:00,first,0.009496514893301868,TA
USTCUSDT,2024-09-16-00:00,2024-09-17-00:00,second,0.006049833355514772,TA
USTCUSDT,2024-09-17-00:00,2024-09-18-00:00,first,0.0118626365722318,TA
USTCUSDT,2024-09-17-00:00,2024-09-18-00:00,second,0.0077403712767231585,TA
USTCUSDT,2024-09-18-00:00,2024-09-19-00:00,first,0.008766665014652822,TA
USTCUSDT,2024-09-18-00:00,2024-09-19-00:00,second,0.011845170622875104,TA
USTCUSDT,2024-09-19-00:00,2024-09-20-00:00,first,0.007320147729995893,TA
USTCUSDT,2024-09-19-00:00,2024-09-20-00:00,second,0.00919687190584034,TA
USTCUSDT,2024-09-20-00:00,2024-09-21-00:00,first,0.0058573143041812225,TA
USTCUSDT,2024-09-20-00:00,2024-09-21-00:00,second,0.006513310093893861,TA
USTCUSDT,2024-09-21-00:00,2024-09-22-00:00,first,0.007909322226224806,TA
USTCUSDT,2024-09-21-00:00,2024-09-22-00:00,second,0.006628630886581536,TA
USTCUSDT,2024-09-22-00:00,2024-09-23-00:00,first,0.007180415866718418,TA
USTCUSDT,2024-09-22-00:00,2024-09-23-00:00,second,0.010749035199278731,TA
USTCUSDT,2024-09-23-00:00,2024-09-24-00:00,first,0.006911741827332927,TA
USTCUSDT,2024-09-23-00:00,2024-09-24-00:00,second,0.006874069404603163,TA
USTCUSDT,2024-09-24-00:00,2024-09-25-00:00,first,0.008944514159840182,TA
USTCUSDT,2024-09-24-00:00,2024-09-25-00:00,second,0.006973382292270636,TA
USTCUSDT,2024-09-25-00:00,2024-09-26-00:00,first,0.006487125121647872,TA
USTCUSDT,2024-09-25-00:00,2024-09-26-00:00,second,0.005340710281448261,TA
USTCUSDT,2024-09-26-00:00,2024-09-27-00:00,first,0.00772123181403288,TA
USTCUSDT,2024-09-26-00:00,2024-09-27-00:00,second,0.004556958400926572,TA
USTCUSDT,2024-09-27-00:00,2024-09-28-00:00,first,0.010002289202024468,TA
USTCUSDT,2024-09-27-00:00,2024-09-28-00:00,second,0.00778521128812087,TA
USTCUSDT,2024-09-28-00:00,2024-09-29-00:00,first,0.010112335749623079,TA
USTCUSDT,2024-09-28-00:00,2024-09-29-00:00,second,0.006643157934269848,TA
USTCUSDT,2024-09-29-00:00,2024-09-30-00:00,first,0.007730394493561846,TA
USTCUSDT,2024-09-29-00:00,2024-09-30-00:00,second,0.005715130446998999,TA
USTCUSDT,2024-09-30-00:00,2024-10-01-00:00,first,0.007623032230149768,TA
USTCUSDT,2024-09-30-00:00,2024-10-01-00:00,second,0.003141322215301605,TA
USTCUSDT,2024-10-01-00:00,2024-10-02-00:00,first,0.003977908228995167,TA
USTCUSDT,2024-10-01-00:00,2024-10-02-00:00,second,0.006976165033578749,TA
USTCUSDT,2024-10-02-00:00,2024-10-03-00:00,first,0.007181501658353579,TA
USTCUSDT,2024-10-02-00:00,2024-10-03-00:00,second,0.006690222121444203,TA
USTCUSDT,2024-10-03-00:00,2024-10-04-00:00,first,0.010262041233816223,TA
USTCUSDT,2024-10-03-00:00,2024-10-04-00:00,second,0.007598323828339216,TA
USTCUSDT,2024-10-04-00:00,2024-10-05-00:00,first,0.009368198645631721,TA
USTCUSDT,2024-10-04-00:00,2024-10-05-00:00,second,0.011357494910136764,TA
USTCUSDT,2024-10-05-00:00,2024-10-06-00:00,first,0.006586374609933836,TA
USTCUSDT,2024-10-05-00:00,2024-10-06-00:00,second,0.004696904518617257,TA
USTCUSDT,2024-10-06-00:00,2024-10-07-00:00,first,0.006496835168758346,TA
USTCUSDT,2024-10-06-00:00,2024-10-07-00:00,second,0.006714996616459207,TA
USTCUSDT,2024-10-07-00:00,2024-10-08-00:00,first,0.004842082672051594,TA
USTCUSDT,2024-10-07-00:00,2024-10-08-00:00,second,0.005838850613259323,TA
USTCUSDT,2024-10-08-00:00,2024-10-09-00:00,first,0.007466164872400078,TA
USTCUSDT,2024-10-08-00:00,2024-10-09-00:00,second,0.004363489299424756,TA
USTCUSDT,2024-10-09-00:00,2024-10-10-00:00,first,0.005226217852007161,TA
USTCUSDT,2024-10-09-00:00,2024-10-10-00:00,second,0.0055275886985389254,TA
USTCUSDT,2024-10-10-00:00,2024-10-11-00:00,first,0.006690020325782096,TA
USTCUSDT,2024-10-10-00:00,2024-10-11-00:00,second,0.009827798903293525,TA
USTCUSDT,2024-10-11-00:00,2024-10-12-00:00,first,0.00574127537420424,TA
USTCUSDT,2024-10-11-00:00,2024-10-12-00:00,second,0.0099549556105702,TA
USTCUSDT,2024-10-12-00:00,2024-10-13-00:00,first,0.010345976162387653,TA
USTCUSDT,2024-10-12-00:00,2024-10-13-00:00,second,0.006520398907008611,TA
USTCUSDT,2024-10-13-00:00,2024-10-14-00:00,first,0.01543989754537393,TA
USTCUSDT,2024-10-13-00:00,2024-10-14-00:00,second,0.004182472470473967,TA
USTCUSDT,2024-10-14-00:00,2024-10-15-00:00,first,0.004734977387024865,TA
USTCUSDT,2024-10-14-00:00,2024-10-15-00:00,second,0.006146738708252972,TA
USTCUSDT,2024-10-15-00:00,2024-10-16-00:00,first,0.005717551983281269,TA
USTCUSDT,2024-10-15-00:00,2024-10-16-00:00,second,0.005831989893919536,TA
USTCUSDT,2024-10-16-00:00,2024-10-17-00:00,first,0.0090505582462249,TA
USTCUSDT,2024-10-16-00:00,2024-10-17-00:00,second,0.008768260830633383,TA
USTCUSDT,2024-10-17-00:00,2024-10-18-00:00,first,0.005385844581098359,TA
USTCUSDT,2024-10-17-00:00,2024-10-18-00:00,second,0.00646758595816752,TA
USTCUSDT,2024-10-18-00:00,2024-10-19-00:00,first,0.009962701269043838,TA
USTCUSDT,2024-10-18-00:00,2024-10-19-00:00,second,0.008218210807398998,TA
USTCUSDT,2024-10-19-00:00,2024-10-20-00:00,first,0.008154219037209934,TA
USTCUSDT,2024-10-19-00:00,2024-10-20-00:00,second,0.006904071505157286,TA
USTCUSDT,2024-10-20-00:00,2024-10-21-00:00,first,0.011908119046727632,TA
USTCUSDT,2024-10-20-00:00,2024-10-21-00:00,second,0.008291885537022972,TA
USTCUSDT,2024-10-21-00:00,2024-10-22-00:00,first,0.007238355182740612,TA
USTCUSDT,2024-10-21-00:00,2024-10-22-00:00,second,0.008934399024592263,TA
USTCUSDT,2024-10-22-00:00,2024-10-23-00:00,first,0.0061242701629274626,TA
USTCUSDT,2024-10-22-00:00,2024-10-23-00:00,second,0.010624466864809553,TA
USTCUSDT,2024-10-23-00:00,2024-10-24-00:00,first,0.008181200765566849,TA
USTCUSDT,2024-10-23-00:00,2024-10-24-00:00,second,0.008734197689414138,TA
USTCUSDT,2024-10-24-00:00,2024-10-25-00:00,first,0.007788019820519545,TA
USTCUSDT,2024-10-24-00:00,2024-10-25-00:00,second,0.005648156257823276,TA
USTCUSDT,2024-10-25-00:00,2024-10-26-00:00,first,0.011796066597907997,TA
USTCUSDT,2024-10-25-00:00,2024-10-26-00:00,second,0.007926617347167177,TA
USTCUSDT,2024-10-26-00:00,2024-10-27-00:00,first,0.00748837199553451,TA
USTCUSDT,2024-10-26-00:00,2024-10-27-00:00,second,0.008198853379548423,TA
USTCUSDT,2024-10-27-00:00,2024-10-28-00:00,first,0.007177676013860853,TA
USTCUSDT,2024-10-27-00:00,2024-10-28-00:00,second,0.007759070362317852,TA
USTCUSDT,2024-10-28-00:00,2024-10-29-00:00,first,0.006503551988969986,TA
USTCUSDT,2024-10-28-00:00,2024-10-29-00:00,second,0.00313956579630108,TA
USTCUSDT,2024-10-29-00:00,2024-10-30-00:00,first,0.005752845688559322,TA
USTCUSDT,2024-10-29-00:00,2024-10-30-00:00,second,0.00568149848061082,TA
USTCUSDT,2024-10-30-00:00,2024-10-31-00:00,first,0.0036503787017498016,TA
USTCUSDT,2024-10-30-00:00,2024-10-31-00:00,second,0.006592826829776385,TA
USTCUSDT,2024-10-31-00:00,2024-11-01-00:00,first,0.007473456381829289,TA
USTCUSDT,2024-10-31-00:00,2024-11-01-00:00,second,0.0048432217410461515,TA
USTCUSDT,2024-11-01-00:00,2024-11-02-00:00,first,0.006702089207212059,TA
USTCUSDT,2024-11-01-00:00,2024-11-02-00:00,second,0.004661125665991158,TA
USTCUSDT,2024-11-02-00:00,2024-11-03-00:00,first,0.006929291161223646,TA
USTCUSDT,2024-11-02-00:00,2024-11-03-00:00,second,0.0035296256628721797,TA
USTCUSDT,2024-11-03-00:00,2024-11-04-00:00,first,0.004202908007423574,TA
USTCUSDT,2024-11-03-00:00,2024-11-04-00:00,second,0.006889568656384506,TA
USTCUSDT,2024-11-04-00:00,2024-11-05-00:00,first,0.006921740119471795,TA
USTCUSDT,2024-11-04-00:00,2024-11-05-00:00,second,0.004040054488122865,TA
USTCUSDT,2024-11-05-00:00,2024-11-06-00:00,first,0.009145571547293044,TA
USTCUSDT,2024-11-05-00:00,2024-11-06-00:00,second,0.007322084659776731,TA
USTCUSDT,2024-11-06-00:00,2024-11-07-00:00,first,0.00881812620783972,TA
USTCUSDT,2024-11-06-00:00,2024-11-07-00:00,second,0.006783137588746267,TA
USTCUSDT,2024-11-07-00:00,2024-11-08-00:00,first,0.007138056604369429,TA
USTCUSDT,2024-11-07-00:00,2024-11-08-00:00,second,0.007163725631085287,TA
USTCUSDT,2024-11-08-00:00,2024-11-09-00:00,first,0.004700934061835305,TA
USTCUSDT,2024-11-08-00:00,2024-11-09-00:00,second,0.009234591010659075,TA
USTCUSDT,2024-11-09-00:00,2024-11-10-00:00,first,0.006236811370762722,TA
USTCUSDT,2024-11-09-00:00,2024-11-10-00:00,second,0.0067130602053614066,TA
USTCUSDT,2024-11-10-00:00,2024-11-11-00:00,first,0.003485800454844786,TA
USTCUSDT,2024-11-10-00:00,2024-11-11-00:00,second,0.0067626050499702255,TA
USTCUSDT,2024-11-11-00:00,2024-11-12-00:00,first,0.007782908774611215,TA
USTCUSDT,2024-11-11-00:00,2024-11-12-00:00,second,0.004997845257757615,TA
USTCUSDT,2024-11-12-00:00,2024-11-13-00:00,first,0.0072302258163966715,TA
