symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2024-03-04-00:00,2024-03-05-00:00,first,0.008185628096445621,TA
MTLUSDT,2024-03-04-00:00,2024-03-05-00:00,second,0.004983332601170678,TA
MTLUSDT,2024-03-05-00:00,2024-03-06-00:00,first,0.007272970891810825,TA
MTLUSDT,2024-03-05-00:00,2024-03-06-00:00,second,0.006349599662947511,TA
MTLUSDT,2024-03-06-00:00,2024-03-07-00:00,first,0.01318039508812806,TA
MTLUSDT,2024-03-06-00:00,2024-03-07-00:00,second,0.004453997586308571,TA
MTLUSDT,2024-03-07-00:00,2024-03-08-00:00,first,0.009543434236475329,TA
MTLUSDT,2024-03-07-00:00,2024-03-08-00:00,second,0.005134481454325643,TA
MTLUSDT,2024-03-08-00:00,2024-03-09-00:00,first,0.00853852978554076,TA
MTLUSDT,2024-03-08-00:00,2024-03-09-00:00,second,0.00516725189266778,TA
MTLUSDT,2024-03-09-00:00,2024-03-10-00:00,first,0.017739944104219765,TA
MTLUSDT,2024-03-09-00:00,2024-03-10-00:00,second,0.00451607017627686,TA
MTLUSDT,2024-03-10-00:00,2024-03-11-00:00,first,0.0048082437806527675,TA
MTLUSDT,2024-03-10-00:00,2024-03-11-00:00,second,0.005857839398057109,TA
MTLUSDT,2024-03-11-00:00,2024-03-12-00:00,first,0.016270335631355798,TA
MTLUSDT,2024-03-11-00:00,2024-03-12-00:00,second,0.006923420268490105,TA
MTLUSDT,2024-03-12-00:00,2024-03-13-00:00,first,0.010257511305444488,TA
MTLUSDT,2024-03-12-00:00,2024-03-13-00:00,second,0.0067590809025351835,TA
MTLUSDT,2024-03-13-00:00,2024-03-14-00:00,first,0.005349359244966873,TA
MTLUSDT,2024-03-13-00:00,2024-03-14-00:00,second,0.004359393835634727,TA
MTLUSDT,2024-03-14-00:00,2024-03-15-00:00,first,0.006246755890891461,TA
MTLUSDT,2024-03-14-00:00,2024-03-15-00:00,second,0.005917455218298254,TA
MTLUSDT,2024-03-15-00:00,2024-03-16-00:00,first,0.005352988659849854,TA
MTLUSDT,2024-03-15-00:00,2024-03-16-00:00,second,0.004933003345983597,TA
MTLUSDT,2024-03-16-00:00,2024-03-17-00:00,first,0.008040053388486226,TA
MTLUSDT,2024-03-16-00:00,2024-03-17-00:00,second,0.005137534905734509,TA
MTLUSDT,2024-03-17-00:00,2024-03-18-00:00,first,0.005505315924292133,TA
MTLUSDT,2024-03-17-00:00,2024-03-18-00:00,second,0.008550789983229818,TA
MTLUSDT,2024-03-18-00:00,2024-03-19-00:00,first,0.006977112899443999,TA
MTLUSDT,2024-03-18-00:00,2024-03-19-00:00,second,0.0046941617190504725,TA
MTLUSDT,2024-03-19-00:00,2024-03-20-00:00,first,0.006488020567154129,TA
MTLUSDT,2024-03-19-00:00,2024-03-20-00:00,second,0.00883627829164475,TA
MTLUSDT,2024-03-20-00:00,2024-03-21-00:00,first,0.006663770397451311,TA
MTLUSDT,2024-03-20-00:00,2024-03-21-00:00,second,0.010155896099569142,TA
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,first,0.005924535174262665,TA
MTLUSDT,2024-03-21-00:00,2024-03-22-00:00,second,0.003961549142825248,TA
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,first,0.01008817105184785,TA
MTLUSDT,2024-03-22-00:00,2024-03-23-00:00,second,0.006638046744868878,TA
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,first,0.007832917811471591,TA
MTLUSDT,2024-03-23-00:00,2024-03-24-00:00,second,0.0075890348234605555,TA
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,first,0.010345257098025544,TA
MTLUSDT,2024-03-24-00:00,2024-03-25-00:00,second,0.005801602766444714,TA
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,first,0.006626409206311625,TA
MTLUSDT,2024-03-25-00:00,2024-03-26-00:00,second,0.004952336085042813,TA
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,first,0.006619612368581199,TA
MTLUSDT,2024-03-26-00:00,2024-03-27-00:00,second,0.007628508590143695,TA
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,first,0.010312753564800298,TA
MTLUSDT,2024-03-27-00:00,2024-03-28-00:00,second,0.012233269656112707,TA
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,first,0.005725408546457572,TA
MTLUSDT,2024-03-28-00:00,2024-03-29-00:00,second,0.008254724617810343,TA
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,first,0.009222711098389208,TA
MTLUSDT,2024-03-29-00:00,2024-03-30-00:00,second,0.00434959510152164,TA
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,first,0.008372888875202926,TA
MTLUSDT,2024-03-30-00:00,2024-03-31-00:00,second,0.006492839312074068,TA
MTLUSDT,2024-03-31-00:00,2024-04-01-00:00,first,0.009135887751216423,TA
MTLUSDT,2024-03-31-00:00,2024-04-01-00:00,second,0.011812397198361756,TA
MTLUSDT,2024-04-01-00:00,2024-04-02-00:00,first,0.00402224040231624,TA
MTLUSDT,2024-04-01-00:00,2024-04-02-00:00,second,0.005116452778808273,TA
MTLUSDT,2024-04-02-00:00,2024-04-03-00:00,first,0.0033726424794901034,TA
MTLUSDT,2024-04-02-00:00,2024-04-03-00:00,second,0.006897399213576616,TA
MTLUSDT,2024-04-03-00:00,2024-04-04-00:00,first,0.00655055648935683,TA
MTLUSDT,2024-04-03-00:00,2024-04-04-00:00,second,0.006982250351844184,TA
MTLUSDT,2024-04-04-00:00,2024-04-05-00:00,first,0.00517172403637342,TA
MTLUSDT,2024-04-04-00:00,2024-04-05-00:00,second,0.007807561239421952,TA
MTLUSDT,2024-04-05-00:00,2024-04-06-00:00,first,0.00810350892067265,TA
MTLUSDT,2024-04-05-00:00,2024-04-06-00:00,second,0.00678573795411383,TA
MTLUSDT,2024-04-06-00:00,2024-04-07-00:00,first,0.008131693412984213,TA
MTLUSDT,2024-04-06-00:00,2024-04-07-00:00,second,0.0050557148823465485,TA
MTLUSDT,2024-04-07-00:00,2024-04-08-00:00,first,0.010590777639269744,TA
MTLUSDT,2024-04-07-00:00,2024-04-08-00:00,second,0.009798377699434476,TA
MTLUSDT,2024-04-08-00:00,2024-04-09-00:00,first,0.0067524582780959285,TA
MTLUSDT,2024-04-08-00:00,2024-04-09-00:00,second,0.0039815370630265235,TA
MTLUSDT,2024-04-09-00:00,2024-04-10-00:00,first,0.006742115726463108,TA
MTLUSDT,2024-04-09-00:00,2024-04-10-00:00,second,0.0063221707021688086,TA
MTLUSDT,2024-04-10-00:00,2024-04-11-00:00,first,0.005847320076214517,TA
MTLUSDT,2024-04-10-00:00,2024-04-11-00:00,second,0.0029429435038317575,TA
MTLUSDT,2024-04-11-00:00,2024-04-12-00:00,first,0.009582755330677595,TA
MTLUSDT,2024-04-11-00:00,2024-04-12-00:00,second,0.0071981003854282065,TA
MTLUSDT,2024-04-12-00:00,2024-04-13-00:00,first,0.007977121601012042,TA
MTLUSDT,2024-04-12-00:00,2024-04-13-00:00,second,0.007413243962235448,TA
MTLUSDT,2024-04-13-00:00,2024-04-14-00:00,first,0.00903490789327855,TA
MTLUSDT,2024-04-13-00:00,2024-04-14-00:00,second,0.0069442953482011585,TA
MTLUSDT,2024-04-14-00:00,2024-04-15-00:00,first,0.012255111720096612,TA
MTLUSDT,2024-04-14-00:00,2024-04-15-00:00,second,0.004059971295642425,TA
MTLUSDT,2024-04-15-00:00,2024-04-16-00:00,first,0.004573760968588383,TA
MTLUSDT,2024-04-15-00:00,2024-04-16-00:00,second,0.008225065896283511,TA
MTLUSDT,2024-04-16-00:00,2024-04-17-00:00,first,0.004682006775073848,TA
MTLUSDT,2024-04-16-00:00,2024-04-17-00:00,second,0.004754188930917562,TA
MTLUSDT,2024-04-17-00:00,2024-04-18-00:00,first,0.008895331227093881,TA
MTLUSDT,2024-04-17-00:00,2024-04-18-00:00,second,0.0074246558517083935,TA
MTLUSDT,2024-04-18-00:00,2024-04-19-00:00,first,0.0111765390407472,TA
MTLUSDT,2024-04-18-00:00,2024-04-19-00:00,second,0.012458456432798436,TA
MTLUSDT,2024-04-19-00:00,2024-04-20-00:00,first,0.006611165640673638,TA
MTLUSDT,2024-04-19-00:00,2024-04-20-00:00,second,0.008847228077501587,TA
MTLUSDT,2024-04-20-00:00,2024-04-21-00:00,first,0.011706603748174886,TA
MTLUSDT,2024-04-20-00:00,2024-04-21-00:00,second,0.007029355322805832,TA
MTLUSDT,2024-04-21-00:00,2024-04-22-00:00,first,0.005225443652741768,TA
MTLUSDT,2024-04-21-00:00,2024-04-22-00:00,second,0.01088215066241409,TA
MTLUSDT,2024-04-22-00:00,2024-04-23-00:00,first,0.014372149767041022,TA
MTLUSDT,2024-04-22-00:00,2024-04-23-00:00,second,0.01142224575230504,TA
MTLUSDT,2024-04-23-00:00,2024-04-24-00:00,first,0.013490368660979307,TA
MTLUSDT,2024-04-23-00:00,2024-04-24-00:00,second,0.015895276961981543,TA
MTLUSDT,2024-04-24-00:00,2024-04-25-00:00,first,0.0035417725836991826,TA
MTLUSDT,2024-04-24-00:00,2024-04-25-00:00,second,0.011851391789615303,TA
MTLUSDT,2024-04-25-00:00,2024-04-26-00:00,first,0.006669132166377259,TA
MTLUSDT,2024-04-25-00:00,2024-04-26-00:00,second,0.006782525820174098,TA
MTLUSDT,2024-04-26-00:00,2024-04-27-00:00,first,0.0028191034206005213,TA
MTLUSDT,2024-04-26-00:00,2024-04-27-00:00,second,0.00527119961887332,TA
MTLUSDT,2024-04-27-00:00,2024-04-28-00:00,first,0.007658222157986331,TA
MTLUSDT,2024-04-27-00:00,2024-04-28-00:00,second,0.008028940524182841,TA
MTLUSDT,2024-04-28-00:00,2024-04-29-00:00,first,0.004901414679970749,TA
MTLUSDT,2024-04-28-00:00,2024-04-29-00:00,second,0.0061135056991102315,TA
MTLUSDT,2024-04-29-00:00,2024-04-30-00:00,first,0.008565888740144918,TA
MTLUSDT,2024-04-29-00:00,2024-04-30-00:00,second,0.008212822500817646,TA
MTLUSDT,2024-04-30-00:00,2024-05-01-00:00,first,0.00634558174493123,TA
MTLUSDT,2024-04-30-00:00,2024-05-01-00:00,second,0.009241522969153973,TA
MTLUSDT,2024-05-01-00:00,2024-05-02-00:00,first,0.010943131106937141,TA
MTLUSDT,2024-05-01-00:00,2024-05-02-00:00,second,0.008606420071036866,TA
MTLUSDT,2024-05-02-00:00,2024-05-03-00:00,first,0.00831284327367167,TA
MTLUSDT,2024-05-02-00:00,2024-05-03-00:00,second,0.008162996826074125,TA
MTLUSDT,2024-05-03-00:00,2024-05-04-00:00,first,0.010947215163304947,TA
MTLUSDT,2024-05-03-00:00,2024-05-04-00:00,second,0.0072126030797305144,TA
MTLUSDT,2024-05-04-00:00,2024-05-05-00:00,first,0.00908354296918196,TA
MTLUSDT,2024-05-04-00:00,2024-05-05-00:00,second,0.006709731980619538,TA
MTLUSDT,2024-05-05-00:00,2024-05-06-00:00,first,0.010614745960599355,TA
MTLUSDT,2024-05-05-00:00,2024-05-06-00:00,second,0.008366928473300905,TA
MTLUSDT,2024-05-06-00:00,2024-05-07-00:00,first,0.011069580839836567,TA
MTLUSDT,2024-05-06-00:00,2024-05-07-00:00,second,0.0070601742790598705,TA
MTLUSDT,2024-05-07-00:00,2024-05-08-00:00,first,0.012052132041800615,TA
MTLUSDT,2024-05-07-00:00,2024-05-08-00:00,second,0.00718298336545956,TA
MTLUSDT,2024-05-08-00:00,2024-05-09-00:00,first,0.006308406520748027,TA
MTLUSDT,2024-05-08-00:00,2024-05-09-00:00,second,0.004846082411017703,TA
MTLUSDT,2024-05-09-00:00,2024-05-10-00:00,first,0.011657552637388035,TA
MTLUSDT,2024-05-09-00:00,2024-05-10-00:00,second,0.004347077155999539,TA
MTLUSDT,2024-05-10-00:00,2024-05-11-00:00,first,0.006270758542537366,TA
MTLUSDT,2024-05-10-00:00,2024-05-11-00:00,second,0.004952998016342784,TA
MTLUSDT,2024-05-11-00:00,2024-05-12-00:00,first,0.004845918952781552,TA
MTLUSDT,2024-05-11-00:00,2024-05-12-00:00,second,0.005788175987491424,TA
MTLUSDT,2024-05-12-00:00,2024-05-13-00:00,first,0.010213195014369637,TA
MTLUSDT,2024-05-12-00:00,2024-05-13-00:00,second,0.009551872928674434,TA
MTLUSDT,2024-05-13-00:00,2024-05-14-00:00,first,0.005888125528299263,TA
MTLUSDT,2024-05-13-00:00,2024-05-14-00:00,second,0.006432822353660631,TA
MTLUSDT,2024-05-14-00:00,2024-05-15-00:00,first,0.009406585994983403,TA
MTLUSDT,2024-05-14-00:00,2024-05-15-00:00,second,0.004184596322585521,TA
MTLUSDT,2024-05-15-00:00,2024-05-16-00:00,first,0.008154220735844382,TA
MTLUSDT,2024-05-15-00:00,2024-05-16-00:00,second,0.009369668473149493,TA
MTLUSDT,2024-05-16-00:00,2024-05-17-00:00,first,0.006220050967265094,TA
MTLUSDT,2024-05-16-00:00,2024-05-17-00:00,second,0.008337517502326797,TA
MTLUSDT,2024-05-17-00:00,2024-05-18-00:00,first,0.006352195416553062,TA
MTLUSDT,2024-05-17-00:00,2024-05-18-00:00,second,0.003733750393817173,TA
MTLUSDT,2024-05-18-00:00,2024-05-19-00:00,first,0.008231756828285131,TA
MTLUSDT,2024-05-18-00:00,2024-05-19-00:00,second,0.003844086436376877,TA
MTLUSDT,2024-05-19-00:00,2024-05-20-00:00,first,0.007546763567186922,TA
MTLUSDT,2024-05-19-00:00,2024-05-20-00:00,second,0.007338951681090865,TA
MTLUSDT,2024-05-20-00:00,2024-05-21-00:00,first,0.006008186068414117,TA
MTLUSDT,2024-05-20-00:00,2024-05-21-00:00,second,0.009702330452054566,TA
MTLUSDT,2024-05-21-00:00,2024-05-22-00:00,first,0.008111396613893485,TA
MTLUSDT,2024-05-21-00:00,2024-05-22-00:00,second,0.00486913164671533,TA
MTLUSDT,2024-05-22-00:00,2024-05-23-00:00,first,0.005230274320847002,TA
MTLUSDT,2024-05-22-00:00,2024-05-23-00:00,second,0.006393626115989116,TA
MTLUSDT,2024-05-23-00:00,2024-05-24-00:00,first,0.007576803350968952,TA
MTLUSDT,2024-05-23-00:00,2024-05-24-00:00,second,0.0066657573696913604,TA
MTLUSDT,2024-05-24-00:00,2024-05-25-00:00,first,0.009211253453486392,TA
MTLUSDT,2024-05-24-00:00,2024-05-25-00:00,second,0.010511135479329954,TA
MTLUSDT,2024-05-25-00:00,2024-05-26-00:00,first,0.011644131617575977,TA
MTLUSDT,2024-05-25-00:00,2024-05-26-00:00,second,0.009014026993218596,TA
MTLUSDT,2024-05-26-00:00,2024-05-27-00:00,first,0.007835628203703104,TA
MTLUSDT,2024-05-26-00:00,2024-05-27-00:00,second,0.01391192435889747,TA
MTLUSDT,2024-05-27-00:00,2024-05-28-00:00,first,0.010923065446915327,TA
MTLUSDT,2024-05-27-00:00,2024-05-28-00:00,second,0.008836721651901108,TA
MTLUSDT,2024-05-28-00:00,2024-05-29-00:00,first,0.006720093078463735,TA
MTLUSDT,2024-05-28-00:00,2024-05-29-00:00,second,0.0061383342795147625,TA
MTLUSDT,2024-05-29-00:00,2024-05-30-00:00,first,0.005812091857491617,TA
MTLUSDT,2024-05-29-00:00,2024-05-30-00:00,second,0.007472582761124403,TA
MTLUSDT,2024-05-30-00:00,2024-05-31-00:00,first,0.007937012357028903,TA
MTLUSDT,2024-05-30-00:00,2024-05-31-00:00,second,0.009766252522837991,TA
MTLUSDT,2024-05-31-00:00,2024-06-01-00:00,first,0.008118795977699104,TA
MTLUSDT,2024-05-31-00:00,2024-06-01-00:00,second,0.008931956615018933,TA
MTLUSDT,2024-06-01-00:00,2024-06-02-00:00,first,0.004758737243333932,TA
MTLUSDT,2024-06-01-00:00,2024-06-02-00:00,second,0.005180805764572747,TA
MTLUSDT,2024-06-02-00:00,2024-06-03-00:00,first,0.007418645629792729,TA
MTLUSDT,2024-06-02-00:00,2024-06-03-00:00,second,0.009296854862700956,TA
MTLUSDT,2024-06-03-00:00,2024-06-04-00:00,first,0.005613369478002411,TA
MTLUSDT,2024-06-03-00:00,2024-06-04-00:00,second,0.004839670836116477,TA
MTLUSDT,2024-06-04-00:00,2024-06-05-00:00,first,0.002498458157136751,TA
MTLUSDT,2024-06-04-00:00,2024-06-05-00:00,second,0.004034576403095691,TA
MTLUSDT,2024-06-05-00:00,2024-06-06-00:00,first,0.006303208546933144,TA
MTLUSDT,2024-06-05-00:00,2024-06-06-00:00,second,0.009959751433949551,TA
MTLUSDT,2024-06-06-00:00,2024-06-07-00:00,first,0.0156823958065887,TA
MTLUSDT,2024-06-06-00:00,2024-06-07-00:00,second,0.00998598517362245,TA
